"message_id","message","message_utc","from_id","date","time"
"6107","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 01:05:53","1667736363","2022-10-02","01:05:53"
"6102","URGENTE: PADRES VÊM A PÚBLICO PARA LUTAR CONTRA O PT!!!

A Igreja Católica no Brasil respira! Padres de toda a nação se levantam, defendem o Evangelho e pedem que votemos em candidatos que defendam Deus, Pátria, Família e Liberdade!  Este é o dia mais decisivo dos últimos anos. Compartilhe o vídeo ao máximo, pois não se pode ser católico e votar em candidatos da esquerda ao mesmo tempo.

https://youtu.be/jjMvmDdfVVs","2022-10-02 00:41:31","1667736363","2022-10-02","00:41:31"
"6104","Presidente JAIR BOLSONARO discursa para a Liga em semana decisiva no Brasil!

Jair Bolsonaro discursa e se emociona em conversa com mais de mil católicos presentes na Liga Cristo Rei V. Assista ao vídeo e compartilhe. Que Viva Cristo Rei!

https://youtu.be/3kV3FJCDJvs","2022-10-02 00:50:01","1667736363","2022-10-02","00:50:01"
"6105","Segura esse recado….🔰 

Dia 02 é 22!","2022-10-02 00:59:06","1667736363","2022-10-02","00:59:06"
"6108","🔥ALERTA🔥: 📞Não acredite na campanha falaciosa que estão divulgando por aí, sugerindo que tirem foto do comprovante de votação – se fizer isso acarretará problemas eleitorais.🔒

⛔️Não tire foto do comprovante !

#repasse #divulgue #compartilhe

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-02 01:08:31","1667736363","2022-10-02","01:08:31"
"6109","TSE veste o Cristo Redentor com camiseta pela paz nas Eleições 2022.                                                                                                                                               VEJA: https://www.youtube.com/watch?v=F-VSIqzo4MM","2022-10-02 01:10:42","1667736363","2022-10-02","01:10:42"
"6110","👆🏻Encerro a véspera da eleição, com a lembrança do que já fizemos no Sete de Setembro último. 
Amanhã, faremos ainda mais!
Avante! 🙌🏻👊🏻🇧🇷","2022-10-02 01:16:40","1667736363","2022-10-02","01:16:40"
"6111","Você contrataria um condenado?","2022-10-02 01:20:09","1667736363","2022-10-02","01:20:09"
"6113","ELEIÇÃO É AMANHÃ! Veja como será a REELEIÇÃO de BOLSONARO e como ACOMPANHAR a APURAÇÃO 
https://www.youtube.com/watch?v=KDiGBsAZWM0

https://youtu.be/KDiGBsAZWM0

Boas dicas.","2022-10-02 01:58:13","1667736363","2022-10-02","01:58:13"
"6114","O único que concorda 100% contigo é só você mesmo. E o representante perfeito é Jesus Cristo. Enquanto nenhum dos 2 forem candidatos, você vai votar no que mais te agrada ou naquele que menos te desagrada. Só não seja covarde. 
 
Seguimos em frente, sempre lutando por Deus, patria, familia e liberdade! 🇧🇷🇧🇷🇧🇷","2022-10-02 02:09:50","1560736029","2022-10-02","02:09:50"
"6124","Mitadas do Paulo Guedes no Flow 
https://www.youtube.com/watch?v=0LetaZ0tnhk

https://youtu.be/0LetaZ0tnhk

Canal do Alessandro Negão. Repare no comentário dele ao final das falas. Vídeo curto, custa nada.","2022-10-02 02:39:02","1667736363","2022-10-02","02:39:02"
"6126","Noite de 01/10 em Teófilo Otoni, MG.
22 é Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-02 02:44:45","1667736363","2022-10-02","02:44:45"
"6130","Músicas que Orgulham Qualquer Brasileiro

https://youtu.be/g4B73oTCgp0

Pelo canal Fabio Lima:
Fabio Lima interpreta clássicos do choro brasileiro e mais uma obra de sua autoria.

00:00 - Brasileirinho
3:02 - Tico-Tico no Fubá
5:54 - Pedacinhos do Céu
9:38 - Nuvens de Algodão","2022-10-02 11:26:57","1667736363","2022-10-02","11:26:57"
"6131","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 11:34:13","1667736363","2022-10-02","11:34:13"
"6135","Hopefully I came out successful thanks to a good friend and a good manager. I never thought I could make money online but it's clearly not, it's real contact the boss @rousin_phillips or join channel via
https://t.me/joinchat/xOLyRuUHwns1NGY0
https://t.me/joinchat/xOLyRuUHwns1NGY0","2022-10-02 16:03:36","5654102591","2022-10-02","16:03:36"
"6136","@Rousin_phillips has brought so much  happiness and Joy to me and my family I'm now Free from loans issues, I'm happy to be amongst those talking the good deed of @Rousin_phillips can contact him so that the world will know there are still good people.... After so much suffering from hand of debt is from,,,,,, invest today and be happy tomorrow,,,,,, Contact @Rousin_phillips or join channel
https://t.me/joinchat/xOLyRuUHwns1NGY0
https://t.me/joinchat/xOLyRuUHwns1NGY0","2022-10-02 16:05:36","5516470832","2022-10-02","16:05:36"
"6137","Já começou a sessão de aveludamento barrosiano.","2022-10-02 16:24:56","1259636740","2022-10-02","16:24:56"
"6139","https://twitter.com/damadanoite14/status/1576649030146269185?t=uIt2-p9lHA9AzRIw0BtlXA&s=35","2022-10-02 19:12:15","1560736029","2022-10-02","19:12:15"
"6140","https://twitter.com/RC310848/status/1576655411838607360?t=_XN_3eJnrgcBOsKh-4tuZw&s=35","2022-10-02 19:34:52","1560736029","2022-10-02","19:34:52"
"6141","Estamos ao vivo com a Revista Oeste! 
Cobertura jornalística das eleições com informações e atualizações dos resultados.
Com Paula Leal, Branca Nunes e Flavio Morgenstern. 
Vem com a gente!
Aqui: https://youtu.be/jNjG5jme-xM","2022-10-02 21:38:35","1667736363","2022-10-02","21:38:35"
"6142","Acompanhamento da REELEIÇÃO de BOLSONARO e APURAÇÃO dos VOTOS 
https://www.youtube.com/watch?v=9RHVWkiZXxE

https://youtu.be/9RHVWkiZXxE

Ancapsu","2022-10-02 21:53:38","1667736363","2022-10-02","21:53:38"
