"message_id","message","message_utc","from_id","date","time"
"7514","https://twitter.com/FerCerimedo__br/status/1593062169268346883?t=YfmPR-6i9zsi4zZ0wNb0Uw&s=09","2022-11-19 17:41:07","1760994429","2022-11-19","17:41:07"
"7497","AO VIVO MANIFESTAÇÃO 18/11 FRENTE AO QUARTEL CAMPO GRANDE MS 
https://www.youtube.com/watch?v=0XsnuhpYHEQ

https://youtu.be/0XsnuhpYHEQ

Campo Grande, MS","2022-11-19 00:38:36","1667736363","2022-11-19","00:38:36"
"7498","Manifestação em São Pedro da Aldeia, 18/11/2022 ao vivo 
https://www.youtube.com/watch?v=s_ewK7W7XyA

https://youtu.be/s_ewK7W7XyA

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-19 00:42:35","1667736363","2022-11-19","00:42:35"
"7499","LIVE! A POPULAÇÃO RESISTE NAS RUAS EM FRENTE QUARTEL 2°. BIL EM SÃO VICENTE 
https://www.youtube.com/watch?v=Vylo9eOCTaw

https://youtu.be/Vylo9eOCTaw

São Vicente, Baixada Santista, SP","2022-11-19 00:45:01","1667736363","2022-11-19","00:45:01"
"7500","18°dia De Manifestação Em Joinv 
https://www.youtube.com/watch?v=OVdJlrG95Ww

https://youtu.be/OVdJlrG95Ww

Live de Joinville, SC","2022-11-19 00:48:55","1667736363","2022-11-19","00:48:55"
"7501","Manifestações AO VIVO Florianopolis.sc quartel 63BI. 18/11/22 
https://www.youtube.com/watch?v=22fiVSNcRr8

https://youtu.be/22fiVSNcRr8

Florianópolis, SC","2022-11-19 00:51:19","1667736363","2022-11-19","00:51:19"
"7503","SOS FFAA Manifestação Comando Militar Sudeste Agora 18 11 22 
https://www.youtube.com/watch?v=3a2fwEpuqRs

https://youtu.be/3a2fwEpuqRs

São Paulo, SP. O cara no microfone acabou de anunciar que haverá um teatro aí amanhã às 18 horas, provavelmente encenar coisas que chamam atenção como já fizeram antes. Lembro daquela cena que circulou por aí do togado rasgando a CF e jogando num caixão com outras coisas. Quem puder gravar esse tipo de coisa para postar em todas as redes, por favor... Isso que chama atenção.","2022-11-19 01:12:42","1667736363","2022-11-19","01:12:42"
"7504","Censura no Brasil AO VIVO AGORA Live Manifestação pede SOS FFAA São Paulo 18 Novembro canal Alteradas 
https://www.youtube.com/watch?v=yODChjprzuU

https://youtu.be/yODChjprzuU","2022-11-19 01:20:43","1667736363","2022-11-19","01:20:43"
"7505","🚨ATENÇÃO PATRIOTAS!!!! 

AMANHÃ, SÁBADO 19/11/2022, HAVERÁ UMA CERIMÔNIA EM HOMENAGEM AO DIA DA BANDEIRA 🇧🇷 NO QG BRASÍLIA ÀS 08:00 HORAS DA MANHÃ, COM A PRESENÇA DOS GENERAIS. 👮🏻👮🏻👮🏻👮🏻

LOCAL: MASTRO DA BANDEIRA EM FRENTE AO QG DE BRASÍLIA.

SERÁ UMA GRANDE OPORTUNIDADE PARA MOSTRASMOS A NOSSA FORÇA  👊🏼🇧🇷
MUITO IMPORTANTE O COMPARECIMENTO DO MAIOR NÚMERO DE PATRIOTAS LONGO DA VIA PRINCIPAL. 
👊🏼🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-19 01:26:22","1667736363","2022-11-19","01:26:22"
"7506","PARALISAÇÃO DOS CAMINHONEIROS - PÂNICO - 18/11/22 
https://www.youtube.com/watch?v=Usy29Ph2xlY&t=4380s

https://youtu.be/Usy29Ph2xlY","2022-11-19 03:40:27","1667736363","2022-11-19","03:40:27"
"7508","Impugnar o ladrao de 9 dedos 
https://www.youtube.com/watch?v=EF_tU6lPPFU

https://youtu.be/EF_tU6lPPFU

Liive do Kogos madruga adentro na manifestação.","2022-11-19 03:56:35","1667736363","2022-11-19","03:56:35"
"7509","Brasília Ao Vivo 19/11/22. Caminhoneiros Unidos Pelo Brasil 
https://www.youtube.com/watch?v=cnJmLnekNXU

https://youtu.be/cnJmLnekNXU

Sergipano Michel transmitindo de BSB agora. 
E esteja você onde estiver, vamos pra manifestação agora, bora lá!!! Não importa se é pra ir pro CMS, pro CML ou pro forte mais perto em que tiver gente aí no interior. Sai de casa e vai, leve gente pra sua manifestação!
E ótimo Dia da Bandeira!","2022-11-19 13:23:00","1667736363","2022-11-19","13:23:00"
"7510","https://twitter.com/FerCerimedo__br/status/1593062169268346883?t=YfmPR-6i9zsi4zZ0wNb0Uw&s=09","2022-11-19 15:42:53","1760994429","2022-11-19","15:42:53"
"7511","https://twitter.com/roxmo/status/1593972563990188034?t=i9IOHf6aDQqzlCIyPKXoSA&s=09","2022-11-19 15:48:24","1760994429","2022-11-19","15:48:24"
"7512","https://twitter.com/LucianoGiusepp4/status/1593969522272247808?t=an3BYotHugYSU--6aZGUKw&s=09","2022-11-19 15:51:25","1760994429","2022-11-19","15:51:25"
