"message_id","message","message_utc","from_id","date","time"
"6894","Na derrota e na adversidade o sábio, em primeiro lugar, busca as causas em si mesmo. A guerra foi desigual, enfrentamos todo um sistema e não apenas o PT, é verdade, mas somos desorganizados, pouco experientes, e uma parcela da direita se compõe de um bando de malucos em busca de views e likes. Precisamos entender as verdadeiras razões da derrota e temos que nos organizar. Diante de tudo que enfrentamos, considerando nossos erros e fraquezas, e a falta de escrúpulos e o jogo baixo do inimigo, tivemos um resultado milagrosamente bom. A direita brasileira está viva e forte. Temos vários governadores, uma bancada numerosa no parlamento e somos a força produtiva da economia, nos polos mais ricos e modernos do país. Vamos fazer o que com isso? Paulo Moura - cientista político","2022-11-01 00:07:45","1667736363","2022-11-01","00:07:45"
"6895","https://revistaoeste.com/politica/eleicoes-2022/em-primeiro-discurso-lula-promete-volta-ao-passado/","2022-11-01 00:09:43","1667736363","2022-11-01","00:09:43"
"6896","🚨Se faltar combustível em breve, ainda mais se começar corrida aos postos por agora como alguns querem plantar, vai acabar ajudando a narrativa petista de que o preço subiria após eleição, não vai adiantar explicar sobre redução feita no ICMS ou o que for do preço do petróleo lá fora, os postos têm que ficar abastecidos ou vão tornar a dizer que houve congelamento de preço, como Dilma fez em 2014, para continuar batendo nisso um tempo ainda mesmo se a mudança não for tão grande e vai ter mais maria-vai-com-as-outras para levar a sério essas coisas. Ainda vão insistir mesmo agora.

Vai só piorar as coisas com isso em vez de ajudar.","2022-11-01 00:41:04","1667736363","2022-11-01","00:41:04"
"6897","Olha a PM BH dizendo: pessoal estamos juntos no mesmo barco,estamos com vcs!","2022-11-01 02:03:08","1760994429","2022-11-01","02:03:08"
"6898","https://twitter.com/CarlosF71767295/status/1587253438727028737?t=zNYOqzVIWC38PTLhE9Xkqg&s=09","2022-11-01 04:02:25","1760994429","2022-11-01","04:02:25"
"6899","https://twitter.com/SandraPoli7/status/1587218052634083329?t=EtB442yVQV49Ja-Zt5JD8w&s=09","2022-11-01 04:09:10","1760994429","2022-11-01","04:09:10"
"6900","A","2022-11-01 04:17:17","1760994429","2022-11-01","04:17:17"
"6901","https://twitter.com/BurgoMussury73/status/1587207592681545730?t=9eMsz8RWbgMjUizLEStnJw&s=09","2022-11-01 04:17:17","1760994429","2022-11-01","04:17:17"
"6903","https://youtu.be/F7NMIAyl0u0","2022-11-01 19:56:27","1044849270","2022-11-01","19:56:27"
"6904","https://twitter.com/damadanoite14/status/1587244772846194691?t=eJO8SwoLlG3oWM0q-cbltQ&s=09","2022-11-01 22:45:28","1760994429","2022-11-01","22:45:28"
"6905","https://twitter.com/AleGZahra38/status/1587236013965025281?t=C7a5pqLhaXaoIVHF4pcrEg&s=09","2022-11-01 22:48:23","1760994429","2022-11-01","22:48:23"
"6906","https://twitter.com/VeiaDoZap/status/1587484026331340804?t=5i8divkFIhqL2PpMRgIQvw&s=09","2022-11-01 22:52:35","1760994429","2022-11-01","22:52:35"
"6908","https://twitter.com/RC310848/status/1587353585695834113?t=JY1dawf5oQ9c4t7lHpin6A&s=09","2022-11-01 23:03:54","1760994429","2022-11-01","23:03:54"
"6909","Hora do Strike 1/11/22 
https://www.youtube.com/watch?v=f8BiT4ink0w

https://youtu.be/f8BiT4ink0w

Temas: resultado do 2º turno, paralisação dos caminhoneiros e reação de Bolsonaro.","2022-11-01 23:28:19","1667736363","2022-11-01","23:28:19"
"6910","https://twitter.com/iaras2007/status/1587568417359515654?t=7lnv5N7zUkPCmnNJjFVe-g&s=09","2022-11-01 23:30:56","1760994429","2022-11-01","23:30:56"
"6911","AS LIBERAIS 18 | Fabiana Barroso e Eduarda Campopiano 
https://www.youtube.com/watch?v=kGXEhigD6gE

https://youtu.be/kGXEhigD6gE

Entrevista no canal Revista Oeste.","2022-11-01 23:38:54","1667736363","2022-11-01","23:38:54"
