"message_id","message","message_utc","from_id","date","time"
"5975","HILÁRIO: despedida de Lula em Minas Gerais teve pouco público e celular ""socializado""! 
https://www.youtube.com/watch?v=yVlUiF2xi8s

https://youtu.be/yVlUiF2xi8s

Eu não vi darem a devida ênfase ao destacado aqui: repare na quantidade de ônibus de viagem contados! E na diferença entre as fotos publicadas pelo PT e as das pessoas enviadas por aí!
Gostei tanto da crítica feita a eles quanto a nós por nos comportar como se tudo isso fosse normal.","2022-09-25 15:59:53","1667736363","2022-09-25","15:59:53"
"5976","TSE proíbe lives de Bolsonaro, e sem querer, ajuda o Presidente! 
https://www.youtube.com/watch?v=AHggOAo0fcA

https://youtu.be/AHggOAo0fcA

Tribunal Soviético Eleitoral kkkkkkkkkkkk

Pelo canal oiluiz TV:

""O Cumpanheiro Benedito Gonçalves, Ministro do TSE indicado por Lula, acaba de proibir as lives que Bolsonaro faz do Palácio do Planalto. Mas isso, sem querer, pode ajudar o Presidente.""","2022-09-25 16:39:02","1667736363","2022-09-25","16:39:02"
"5979","Com Marcos Pontes em Conchal 
https://www.youtube.com/watch?v=hdZBrh8bh38

https://youtu.be/hdZBrh8bh38

Passagem do candidato a senador, o astronauta Marcos Pontes, por Conchal no interior de SP, com alguns outros candidatos a deputados. Precisa-se divulgar muito essas candidaturas legislativas, ainda mais na última semana, acho que os senadores como Marcos Pontes estão sendo pouco repercutidos ainda para a reta final.

Pelo canal Ocidente em Fúria - com Paulo Kogos.","2022-09-25 19:49:05","1667736363","2022-09-25","19:49:05"
"5962","A ASCENSÃO DE JORDAN PETERSON | Red Pill com André Assi, Thiago Cortez e Saulo Barbosa 
https://www.youtube.com/watch?v=6qY9dia0hLY

https://youtu.be/6qY9dia0hLY

Discutiram não só o novo documentário da BP como a base de inspiração dele.","2022-09-25 01:16:22","1667736363","2022-09-25","01:16:22"
"5963","Padre Kelmon para Bolsonaro: ""O senhor tem ajudado muito este país” | Debate presidentes 2022 
https://www.youtube.com/watch?v=rTAs7qV0UUs

https://youtu.be/rTAs7qV0UUs

Pelo canal SBT News:

""Bolsonaro ataca Lula:  ""O candidato faltoso aqui, o presidiário, desviou dinheiro da transposição do São Francisco e nós desviamos foi água para o povo do nosso Nordeste""

A hora da decisão. O SBT realiza neste sábado (24.set) o debate com os candidatos à Presidência da República. Em parceria com a CNN Brasil, Veja, Nova Brasil, Estadão/Rádio Eldorado e Terra, você acompanha as propostas e discussões entre os candidatos. Esse é o maior pool de veículos desta eleição. O encontro acontece na sede do SBT, em São Paulo. Acompanhe.
----
ASSISTA AO VIVO - http://www.sbtnews.com.br/
""","2022-09-25 01:39:36","1667736363","2022-09-25","01:39:36"
"5965","HORÁRIO UNIFICADO, BOLETIM de URNA logo em SEGUIDA, e VÁRIAS OUTRAS mudanças VÃO ACONTECER esse ANO 
https://www.youtube.com/watch?v=dvku30N1xkI

https://youtu.be/dvku30N1xkI","2022-09-25 02:22:32","1667736363","2022-09-25","02:22:32"
"5966","A batalha pela moeda digital do futuro é sobre o controle da sociedade 
https://www.youtube.com/watch?v=2IKb2wFyTIQ

https://youtu.be/2IKb2wFyTIQ

Pelo canal Fernando Ulrich:

""Como o Federal Reserve enxerga as moedas digitais de banco central? E as criptomoedas? Quais são os perigos do avanço de uma CBDC? E o nosso real digital do Bacen, quais os perigos?""","2022-09-25 03:09:47","1667736363","2022-09-25","03:09:47"
"5967","DÓLAR forte está dizimando moedas, fazendo economias avançadas parecerem emergentes 
https://www.youtube.com/watch?v=cIAgdN33x4U

https://youtu.be/cIAgdN33x4U

Preste muita atenção no que Fernando Ulrich está falando aí, para ter uma noção de como está lá fora e no real também, talvez assim entenda o maior obstáculo de valorizar o real em relação ao dólar atualmente. No momento até que está bem no meio do resto, a libra, que é a libra, não chegava a esse baque agora desde 1985! 

Ajuda assistir o vídeo que ele recomenda antes.","2022-09-25 03:39:48","1667736363","2022-09-25","03:39:48"
"5968","LINHA DE FRENTE - 24/09/22 
https://www.youtube.com/watch?v=gwBMVh1ZCtQ

https://www.youtube.com/watch?v=gwBMVh1ZCtQ

Participaram a advogada Jamily Wenceslau, a influencer Duda Campopiano, o psicanalista Ricardo Ventura e outros. Hoje foi mais cedo, no horário de meio de semana parece.

Falaram de como polemizaram em torno das passagens recentes de Bolsonaro pelo exterior, a repercussão no exterior da atual imagem do Brasil, falaram de caso envolvendo identitarismo lgtv e a questão atual com diversidade, inclusive sobre outras identidades como as questões diferenciadas sobre homens e mulheres na lei e outros assuntos mais.","2022-09-25 03:56:12","1667736363","2022-09-25","03:56:12"
"5969","https://youtu.be/kR1TCRYQDX4


*ESCREVA-SE NO NOSSO CANAL*
*PATRIOTAS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷*","2022-09-25 04:41:01","5309849504","2022-09-25","04:41:01"
"5970","https://youtu.be/kR1TCRYQDX4


*ESCREVA-SE NO NOSSO CANAL*
*PATRIOTAS 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷*","2022-09-25 04:41:05","5309849504","2022-09-25","04:41:05"
"5971","https://twitter.com/LucianoGiusepp4/status/1573864086693154819?t=5oa50fHCeoKYDzow5skg5Q&s=35","2022-09-25 07:31:00","1560736029","2022-09-25","07:31:00"
"5972","https://twitter.com/ClaudirVBrito/status/1573904482731282432?t=18Ht_NWMKOjs3oOx5Xv6jA&s=35","2022-09-25 07:49:23","1560736029","2022-09-25","07:49:23"
