"message_id","message","message_utc","from_id","date","time"
"6034","https://twitter.com/GilAlves88/status/1575277401675808770?t=F1t7fXFgGqp6O1njaMvh7g&s=35","2022-09-29 00:20:45","1560736029","2022-09-29","00:20:45"
"6035","""JANTAR"" COM LULA E ANÁLISE DOS PLANOS DE GOVERNO | #BrasilParaleloNasEleicoes 
https://www.youtube.com/watch?v=-GBjy3-WKao

https://youtu.be/-GBjy3-WKao

Aqui o foco é mais na questão das eleições e da política mesmo, Leandro Ruschel está falando agora na live deles, embora já tenham discutido a maluquice sobre ""reverenciar Lula em um jantar"" mais cedo. Se quiser ver falarem especificamente sobre a fake que está sendo ruminada pelo Grupo Folha, Grupo Globo e afins, fizeram uma live de meia hora só para isso mais cedo 👇

 A BRASIL PARALELO ""JANTOU"" COM O LULA? 
https://www.youtube.com/watch?v=Y20AOzrXkDE

https://youtu.be/Y20AOzrXkDE

👆","2022-09-29 01:03:58","1667736363","2022-09-29","01:03:58"
"6050","LIBERTÁRIOS devem VOTAR SIM! VOTAR NULO, EM BRANCO ou se ABSTER só AJUDA AOS SOCIALISTAS 
https://www.youtube.com/watch?v=c36cAQvBcGc

https://youtu.be/c36cAQvBcGc

Algumas pessoas divulgaram isso sem explicar que Peter preparou aí uma lista pros indecisos, conforme a ordem de votação na urna com uma sugestão para cada estado, explicando porque apontou cada uma. Priorizou, fora o óbvio apoio a Bolsonaro ou no mínimo evitar a esquerda se estiver difícil, coisas como o movimento Pró-armas, o pró garimpo legal etc. Alguns pontos foram interessantes, como a estratégia que ele acha possível a esquerda estar usando para o Senado pelo RJ.

As colinhas divulgadas por aí pelos grupos têm mais nomes interessantes, não esqueçam.","2022-09-29 22:31:39","1667736363","2022-09-29","22:31:39"
"6036","https://youtu.be/IlFX0qhfCrg","2022-09-29 01:30:08","1560736029","2022-09-29","01:30:08"
"6037","Entrevista com o criador de conteúdo do canal Bastidores do Brasil
https://www.youtube.com/watch?v=onidixrZNz8

https://youtu.be/onidixrZNz8

Pelo canal Gazeta do Povo:

""Entrevista com Ricardo Cruz, criador de conteúdo do canal Bastidores do Brasil. O canal existe desde agosto/2021 e pouco depois de completar um ano, ultrapassou a marca de 300 mil inscritos. Ricardo fez uma live no próprio canal se apresentando e contando como faz os desenhos animados assistidos por centenas de milhares de pessoas. Nesta entrevista o policial militar por profissão e criador de conteúdo nas horas vagas revela que é roteirista, desenhista, animador de imagens e dublador de todos os personagens. E que já conseguiu converter muitos esquerdistas apenas trazendo a verdade através dos desenhos animados.""","2022-09-29 02:52:00","1667736363","2022-09-29","02:52:00"
"6038","https://twitter.com/thomqrz/status/1575265372684619776?t=Se7GSjlti22RctpNIi4VXA&s=35","2022-09-29 02:55:08","1560736029","2022-09-29","02:55:08"
"6039","PAULO GUEDES faz HANGOUT fantástico no FLOW PODCAST e MANDA a REAL sobre MARX e BOLSONARO 
https://www.youtube.com/watch?v=Oi-AY5ZDG2Q

https://youtu.be/Oi-AY5ZDG2Q","2022-09-29 03:35:37","1667736363","2022-09-29","03:35:37"
"6040","Live com Paulo Kogos 14038 
https://www.youtube.com/watch?v=-z2M_Ri2TlI

https://youtu.be/-z2M_Ri2TlI

Peter do Ancapsu entrevistando o Kogos do Ocidente em Fúria, candidato a dep. estadual pelo PTB de SP.","2022-09-29 04:37:32","1667736363","2022-09-29","04:37:32"
"6042","Ricardo Salles: Já tem mini cracolândias em vários cidades do interior de São Paulo. 
https://www.youtube.com/watch?v=JWdszI13haI

https://youtu.be/JWdszI13haI

Pelo canal Leda Nagle:

""RICARDO SALLES É  ADVOGADO, ADMINISTRADOR, POLÍTICO BRASILEIRO. FOI MINISTRO DO MEIO AMBIENTE DO GOVERNO BOLSONARO, ANTES EM 2006 FUNDOU O MOVIMENTO ENDIREITA BRASIL, QUE FALOU EM DIREITA NUM MOMENTO EM QUE SÓ SE PODIA FALAR E PENSAR EM ESQUERDA NO BRASIL. É POLÊMICO, FOI DO PARTIDO NOVO QUE O EXPULSOU POR DIVERGÊNCIAS COM JOÃO AMOÊDO. NOSSA ENTREVISTA  FOI GRAVADA DIA 26/9/22. RICARDO SALLES É CANDIDATO A DEPUTADO FEDERAL POR SÃO PAULO.""","2022-09-29 15:48:24","1667736363","2022-09-29","15:48:24"
"6043","""ONTEM"" NA RODOVIARIA DO PLANO PILOTO 🙏💪🇧🇷👏👏👏👏👏👏👏👏👏👏👏👏👏👏😉","2022-09-29 16:17:20","1667736363","2022-09-29","16:17:20"
"6044","Video de HELENA SILVA","2022-09-29 16:17:20","1667736363","2022-09-29","16:17:20"
"6045","Video de HELENA SILVA","2022-09-29 16:17:20","1667736363","2022-09-29","16:17:20"
"6046","Cara a Tapa - Delegado Ramagem - Ao vivo 
https://www.youtube.com/watch?v=odUVVIXvUOg

https://youtu.be/odUVVIXvUOg

Rica Perrone entrevistando candidato a dep. dederal pelo PL do RJ.","2022-09-29 16:41:58","1667736363","2022-09-29","16:41:58"
"6053","DEBATE, ELEIÇÕES E O TEATRO DAS TESOURAS | com Marco Antônio Costa, Filipe Sabará e Cristian Derosa 
https://www.youtube.com/watch?v=NMfqge9i4Fk

https://youtu.be/NMfqge9i4Fk

No dia do lançamento do novo episódio do documentário O Teatro das Tesouras, episódio voltado para como ficou o teatro após a eleição de 2018, reuniram convidados na BP para discutir as eleições.","2022-09-29 23:29:30","1667736363","2022-09-29","23:29:30"
