"message_id","message","message_utc","from_id","date","time"
"7684","BILHÕES PARA OS BANCOS, MIGALHAS AOS POBRES E FERRO NA CLASSE MÉDIA: A POLÍTICA ECONÔMICA DO PT 
https://www.youtube.com/watch?v=okDOgX6RhXU

https://youtu.be/okDOgX6RhXU

Mais do que uma breve retrospectiva dos governos que tivemos desde Sarney, uma explicação bem didática para qualquer um lá fora que não tenha entendido começar a entender o que seria essa desgraça.

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 25/11/2022 - Há um impasse na área econômica do grupo de transição do candidato do TSE. O mercado quer um política econômica tucana que desagrada o PT. Lula terá que arbitrar, mas conviverá com esse conflito. Conflito na economia é sinônimo de incerteza e crise.""","2022-11-26 05:22:13","1667736363","2022-11-26","05:22:13"
"7677","OESTE SEM FILTRO - 25/11/2022 
https://www.youtube.com/watch?v=KE_Bhq-OPr0

https://youtu.be/KE_Bhq-OPr0

Esse programa já nasceu com muita audiência, malandramente pensado para coincidir com Os Pingos nos Is. Ainda sobra um tempo depois dele para pegar o restante d'Os Pingos, caso tenha preferência pelo da Oeste, ainda dá para ver um pouco dos comentários do Paulo Figueiredo, Roberto Motta, Fernão Lara Mesquita, Coronel Gomes etc. n'Os Pingos nos Is:

PT CONTRA NEYMAR/ LULA SE ENROLA COM GASTOS/ AMOÊDO FORA DO NOVO - OS PINGOS NOS IS - 25/11/2022 
https://www.youtube.com/watch?v=eUS4RUlw-yI

https://youtu.be/eUS4RUlw-yI

Por mim daria audiência aos 2 😅👍","2022-11-26 04:08:05","1667736363","2022-11-26","04:08:05"
"7678","Dia 25/11 Brasília LOTADO Brasil 
https://www.youtube.com/watch?v=WKRFsDz5lo0

https://youtu.be/WKRFsDz5lo0

Brasília, DF

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:27:06","1667736363","2022-11-26","04:27:06"
"7679","LIVE 231: VIGÉSIMO QUINTO DIA NAS RUAS DA BAHIA 
https://www.youtube.com/watch?v=AI0nNkjddeA

https://youtu.be/AI0nNkjddeA

Salvador, BA

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:39:01","1667736363","2022-11-26","04:39:01"
"7680","MANIFESTAÇÃO EM SP COMANDO MILITAR SUDESTE 25/11/2022 COPA DO MUNDO? O QUE É ISSO? 
https://www.youtube.com/watch?v=WWvzxv1TMAk

https://youtu.be/WWvzxv1TMAk

São Paulo, SP

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:43:19","1667736363","2022-11-26","04:43:19"
"7681","Manifestaçao 25/11/2022 SÃO PEDRO DA ALDEIA Rj 
https://www.youtube.com/watch?v=RKbKBpxI_xs

https://youtu.be/RKbKBpxI_xs

São Pedro da Aldeia, Região dos Lagos, RJ

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:48:58","1667736363","2022-11-26","04:48:58"
"7682","AO VIVO MANIFESTAÇÃO 25/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=SvwTPoKAifs

https://youtu.be/SvwTPoKAifs

Campo Grande, MS

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:53:42","1667736363","2022-11-26","04:53:42"
"7683","Manifestação Joinville Santa Catarina (25/11/22) 62° BI 
https://www.youtube.com/watch?v=puaGUti3BTY

https://youtu.be/puaGUti3BTY

Joinville, SC

Não tem que lotar, tem que estourar, leve gente no final de semana!!

🇧🇷","2022-11-26 04:57:29","1667736363","2022-11-26","04:57:29"
"7685","Corre! Olha só esses Gritos e ELA na CADEIRA de RODAS 
https://www.youtube.com/watch?v=mDPXPchs_0E

https://youtu.be/mDPXPchs_0E","2022-11-26 05:28:15","1667736363","2022-11-26","05:28:15"
"7686","Na guerra não há substituto pra vitória 
https://www.youtube.com/watch?v=02ej46qT57g

https://youtu.be/02ej46qT57g

Ibirapuera no fim de noite.","2022-11-26 05:34:24","1667736363","2022-11-26","05:34:24"
