"message_id","message","message_utc","from_id","date","time"
"7772","O trabalho integrado da Operação Hórus - Guardiões das Fronteiras, com a atuação das forças estaduais e federais de segurança de 14 estados, de 12 a 18 de novembro. A operação é coordenada pelo Ministério da Justiça e Segurança Pública do Governo Jair Bolsonaro.

-Balanço semanal (12 a 18/11/2022):

. R$ 56,4 milhões tráfico de drogas
. R$ 3,4 milhões de outros crimes
. 17,3 toneladas de drogas apreendidas

-Atuação permanente em 14 estados:

Amazonas, Roraima, Tocantins, Mato Grosso, Mato Grosso do Sul, Goiás, Santa Catarina, Paraná, Amapá, Rio Grande do Norte, Acre, Rondônia, Pará e Rio Grande do Sul","2022-11-27 21:52:39","1531702658","2022-11-27","21:52:39"
"7768","CRISTIANISMO

Pulseira que Bolsonaro usa traz passagem do Apocalipse sobre vitória dos filhos do Cordeiro - DIÁRIO DO PAÍS

#COMPARTILHE 

https://www.diariodopais.news/noticia/2108/pulseira-que-bolsonaro-usa-traz-passagem-do-apocalipse-sobre-vitoria-dos-filhos-do-cordeiro","2022-11-27 19:31:20","1070997501","2022-11-27","19:31:20"
"7769","Pessoal outra chance não teremos se perdemos . Portanto não seja covardes.  Não seja conivente com oque pode vir acontecer com nosso país. O futuro de vcs ,seus filhos e netos depende doque estamos pedindo hoje . Portanto venha para os  quartéis.  Caceres e cuiaba temos quartéis e está tento desde o dia 31 movimento dua e noite . Quem me acampar aqui no QG de Cuiabá  temos espaço e cozinha com comida,bebida não alcoólica.lamches o dia todos . Nao seja covardes.","2022-11-27 20:00:37","1559581313","2022-11-27","20:00:37"
"7770","Vídeo de Leo","2022-11-27 20:45:00","507458107","2022-11-27","20:45:00"
"7771","A BR-262 teve 19 km totalmente revitalizados, em Mato Grosso do Sul. O Departamento Nacional de Infraestrutura de Transportes (DNIT) executou os serviços de microrrevestimento asfáltico em trecho de 19 km próximo ao município de Miranda (MS).

Foram executados reparos profundos, superficiais e fresagem descontínua com concreto betuminoso usinado a quente (CBUQ).

Saiba mais em muitas postagens anteriores.","2022-11-27 21:52:39","1531702658","2022-11-27","21:52:39"
"7773","AGRICULTURA FAMILIAR / EMPREGO / RENDA / DESENVOLVIMENTO E ALIMENTOS: 

A Rota da Fruticultura busca promover a inovação, incentivar as cadeias produtivas e o crescimento econômico. 

Além do Distrito Federal, a rota possui polos presentes em Alagoas e no Ceará. 

Assista ao vídeo e saiba mais!","2022-11-27 21:52:39","1531702658","2022-11-27","21:52:39"
"7774","MARCO LEGAL DAS STARTUPS TRAZENDO ECONOMIA, EMPREGOS E TECNOLOGIA AO BRASIL:

Plataforma lançada pelo Ministério da Economia permite que órgãos da administração pública comprem soluções tecnológicas inovadoras, ainda não disponíveis comercialmente.

Só este ano, 8 mil novas empresas que podem fornecer esse tipo de tecnologia entraram no mercado nacional.","2022-11-27 21:52:39","1531702658","2022-11-27","21:52:39"
"7776","Mais um recorde! A Secretaria Especial do Esporte do Ministério da Cidadania já contabiliza 600 obras de infraestrutura esportiva concluídas em 2022, muito acima da meta estipulada de 500 entregas.

São ginásios, pistas de atletismo, campos de futebol, piscinas, academias ao ar livre, estádios, espaços poliesportivos, pistas de skate, quadras de tênis e campos society.

Entre janeiro de 2019 e novembro deste ano, 4.605 mil instalações esportivas foram concluídas nas 27 Unidades da Federação, em um investimento de mais de R$ 3,8 bilhões do Ministério da Cidadania. 

O número alcançado pelo atual governo é recorde em comparação com governos anteriores.

As estruturas são voltadas para reduzir o sedentarismo, permitem a inclusão social por meio do esporte, além de incentivar a prática de atividades físicas da base ao alto rendimento e na vertente de lazer.","2022-11-27 21:54:24","1531702658","2022-11-27","21:54:24"
"7777","O Governo Jair Bolsonaro, via Ministério da Infraestrutura (DNIT), entrega mais obras por todo o 🇧🇷. 

No Mato Grosso do Sul, por exemplo, foram revitalizados 29 km da BR-060, entre Camapuã e Chapadão do Sul. Houve ainda a liberação do tráfego no contorno norte do macroanel de Campo Grande e conclusão da pavimentação de 52 km da BR-419, entre Rio Negro e Rio Verde de Mato Grosso.","2022-11-27 21:54:24","1531702658","2022-11-27","21:54:24"
"7778","Ampliada a projeção de superávit primário do Governo Central (Tesouro Nacional, Previdência Social e Banco Central) para R$ 23,36 bilhões em 2022. O valor representa 0,4% do PIB e significa uma melhora da situação fiscal de R$ 9,81 BI em relação à avaliação anterior.

Será o primeiro superávit do Governo Central nos últimos oito anos"". O superávit poderia ser ainda maior se excluído o acerto contábil entre a União e a prefeitura de São Paulo sobre o Campo de Marte.

Já o setor público consolidado (União, estados, municípios e estatais) registrará o segundo ano consecutivo de superávits: 0,9% do PIB em 2022. O bom resultado comprova a boa saúde financeira dos entes subnacionais, em movimento impulsionado por ações federais.","2022-11-27 21:54:25","1531702658","2022-11-27","21:54:25"
