"message_id","message","message_utc","from_id","date","time"
"7599","Mais uma ação de segurança hídrica! Cerca de 520 pessoas beneficiadas com a entrega de quatro sistemas de dessalinização em Minas Gerais. Além disso, foi assinado o contrato para a execução de outros 30 sistemas da Fase II do Programa Água Doce no estado.

Além do contínuo trabalho do Programa, o Nordeste finalmente teve a transposição do Rio São Francisco Concluída após mais de uma década de atraso devido à falta de compromisso com o povo Nordestino.

Tais atitudes trazem dignidade, geração de emprego, renda e libertação das comunidades das conhecidas máfias dos carros pipas.","2022-11-13 14:33:50","1531702658","2022-11-13","14:33:50"
"7600","MAIS DESBUROCRATIZAÇÕES E MENOS GASTOS CONTINUAM COM A NOVA PLATAFORMA TRAMITA.GOV.BR, LANÇADA PELO GOVERNO JAIR BOLSONARO.

Vantagens do Tramita.GOV.BR
 • Redução do tempo de tramitação entre órgãos/entidades;
 • Tramitação 100% digital;
 • Redução de custos financeiros e ambientais associados à impressão e à tramitação física;
 • Infraestrutura dirigida pelo Ministério da Economia;
 • Confirmação da realização do trâmite de processos/documentos avulsos;
 • Trâmite eletrônico independentemente da tecnologia e sistema de processo eletrônico adotado, devido à definição e ao estabelecimento de um protocolo comum para tramitação.

A plataforma Tramita.GOV.BR além de diminuir os custos financeiros também alcança a preservação ambiental, já que elimina os gastos com impressão, armazenamento e envio físico de documentos.

Detalhes: https://www.gov.br/economia/pt-br/assuntos/processo-eletronico-nacional/conteudo/tramita-gov.br","2022-11-13 14:33:50","1531702658","2022-11-13","14:33:50"
"7601","O mês de outubro registrou arrecadação de R$ 8,8 milhões com os leilões promovidos pela Secretaria Nacional de Políticas sobre Drogas e Gestão de Ativos, do Ministério da Justiça e Segurança Pública.

Todo o valor arrecadado nas vendas dos ativos é revertido em políticas públicas de enfrentamento ao tráfico de drogas e combate ao crime organizado.

O aumento da velocidade de bens móveis e imóveis do tráfico foi agilizada graças a iniciativa do Governo Jair Bolsonaro, desburocratizando e agilizando os processos de retorno do dinheiro, de forma legal, para a sociedade. Grande prova do exposto é a redução histórica nos níveis de homicídios bem como as apreensões recordes de drogas no país, cujos ilícitos destroem vidas e famílias.","2022-11-13 14:33:50","1531702658","2022-11-13","14:33:50"
"7602","GOVERNO JAIR BOLSONARO SEGUE FAZENDO HISTÓRIA NA RETOMADA DE FERROVIAS PELO BRASIL!

Vai ter ferrovia no Mato Grosso!

Nesta segunda (7), aconteceu a cerimônia que marca o início da obra da primeira ferrovia estadual no estado, com a presença do ministro da Infraestrutura, Marcelo Sampaio. O empreendimento que será construído pela Rumo Logística contará com dois ramais, com 730 km de trilhos.

Um dos ramais da ferrovia ligará Rondonópolis à Cuiabá e outro ligará Rondonópolis à Lucas do Rio Verde. Está previsto um investimento de R$ 11,2 bilhões, com a geração de 235 mil empregos diretos e indiretos, impactando 27 municípios na margem do traçado previsto.","2022-11-13 14:33:50","1531702658","2022-11-13","14:33:50"
"7603","Acordo de cooperação técnica entre Ministério da Infraestrutura e o governo de São Paulo permite a construção e a operação do trem intercidades, entre a capital São Paulo e Campinas. O acordo permite ainda a segregação das linhas de carga e de passageiro, compartilhadas entre a Companhia Paulista de Trens Metropolitanos (CPTM) e a MRS Logística.

A implantação do Projeto TIC Eixo Norte, destinado ao transporte ferroviário de passageiros, prevê três serviços: trem intermunicipal integrado ao sistema metroferroviário; serviço de trem intermunicipal “parador” de passageiros; e serviço expresso.","2022-11-13 14:33:50","1531702658","2022-11-13","14:33:50"
"7592","https://youtu.be/45iIWNglnEU","2022-11-13 06:15:16","507458107","2022-11-13","06:15:16"
"7595","O Programa Nacional Lixão Zero ultrapassou a marca de 800 lixões encerrados em todo o país. Dos 3.257 lixões existentes, 809 já foram fechados – o que representa 25% –, fazendo com que os resíduos sólidos tenham, cada vez mais, a destinação correta. 

A iniciativa também gera aumento na reciclagem e na destinação de material orgânico para produção de biogás e biofertilizantes, além de geração de empregos de forma organizada no setor.

Detalhes: https://www.gov.br/mma/pt-br/assuntos/noticias/programa-lixao-zero-ja-encerrou-mais-de-800-lixoes-em-todo-o-brasil","2022-11-13 14:33:50","1531702658","2022-11-13","14:33:50"
"7596","Fugindo do terror do socialismo, onde pessoas são obrigadas a comer seus animais de estimação para sobreviver e fugir da violência que tomou conta de sua nação, o Brasil recebe refugiados da ditadura venezuelana.

Operação acolhida / Atuação humanitária: Desde o início de 2022, o Brasil interiorizou cerca de 18.206 pessoas.","2022-11-13 14:33:50","1531702658","2022-11-13","14:33:50"
"7597","Em nova rodada, o Governo Federal vai repassar mais de R$ 3 BILHÕES para investimentos em segurança pública em 2022. 

Com os recursos, estados podem:
- reforçar o cuidado com as fronteiras
- qualificar as investigações de crimes
- proteger o cidadão.
- Alcançamos recorde histórico de apreensão de drogas;
- Chegamos à diminuição histórica nos índices de assassinatos no país;

Os expressivos investimentos no efetivo de responsabilidade federal acontecem também graças a lei criada no Governo Bolsonaro, garantindo agilização na venda dos bens do tráfico para equipamento e capacitação das Forças de Segurança.","2022-11-13 14:33:50","1531702658","2022-11-13","14:33:50"
"7598","Em Fortaleza, no Ceará, 317 famílias de baixa renda realizaram o sonho da casa própria, com a entrega da segunda etapa do Residencial Alto da Paz, que recebeu R$ 25,9 milhões em investimentos federais e vai atender cerca de 1,2 mil pessoas.

Desde o início do Governo Jair Bolsonaro, em 2019, foram entregues mais de Um Milhão e Duzentas mil novas moradias, concluindo outras que estavam abandonadas há décadas por governos anteriores.

Compromisso com os recursos do contribuinte sem jamais pensar em politicagem ou revanchismo.","2022-11-13 14:33:50","1531702658","2022-11-13","14:33:50"
"7604","Detalhes na descrição abaixo ⬇️:","2022-11-13 14:33:50","1531702658","2022-11-13","14:33:50"
"7605","Com a quarta posição no ranking de maiores produtores mundiais de grãos consolidada, o Brasil deve ultrapassar a Índia em 2023. Programas e investimentos federais asseguram o fortalecimento do Agro e garantiram ao país uma produção de 250 milhões de toneladas em 2021.

Dados do estudo ""O Agro no Brasil e no Mundo"", edição de 2022, divulgados pela Embrapa recentemente, indicam que a previsão é o Brasil superar a Índia e se tornar o terceiro produtor mundial em 2023, atrás apenas dos Estados Unidos e da China.

A previsão tem por base dados obtidos a partir da plataforma FAOSTAT, da Organização das Nações Unidas para a Alimentação e a Agricultura (FAO). Nos últimos anos, o país se manteve como o quarto maior produtor mundial de grãos e o segundo maior exportador.

Na produção e exportação de soja, de acordo com as projeções, o Brasil segue na liderança mundial e responde por 50% do comércio mundial. E na produção de milho, consolidou-se como o 3º grande produtor mundial, atrás apenas dos EUA e da China.

O estudo, parte integrante da Rede de Observatórios da Embrapa, aponta ainda que outros grãos, como café e açúcar, bateram recordes de produção, e que o grande desafio brasileiro no setor é aumentar a produção de trigo e cevada.

Empregos, garantia de alimentos para o país e para o mundo, desenvolvimento e renda.","2022-11-13 14:33:51","1531702658","2022-11-13","14:33:51"
"7606","O Marco do Saneamento Básico trazendo benefícios para a saúde, meio ambiente e geração de empregos.","2022-11-13 14:33:51","1531702658","2022-11-13","14:33:51"
