"message_id","message","message_utc","from_id","date","time"
"7319","https://t.me/grupob38?videochat","2022-10-28 02:46:15","1622831562","2022-10-28","02:46:15"
"7320","https://www.instagram.com/reel/Cjg2fBYDV01/?igshid=MDJmNzVkMjY=","2022-10-28 09:53:20","1521366728","2022-10-28","09:53:20"
"7321","http://www.fiscaisdobolsonaro.com.br. Fiscal do Bolsonaro cadastro ☝️","2022-10-28 13:05:17","507458107","2022-10-28","13:05:17"
"7322","Em Monte Azul-MG, o Governo Jair Bolsonaro entregou ontem mais 4 dessalinizadores do programa Água Doce, que integram um conjunto de 69 sistemas da fase 1 do programa em MG. Também assinamos o acordo para instalar mais 30 dessalinizadores, totalizando R$ 37,5 milhões em investimentos.

Os sistemas possibilitam o aproveitamento da água salobra de poços que eram impróprios para o consumo. Soluções como essa garantem mais saúde, dignidade e vão permitir a redução da necessidade do abastecimento por carros-pipa.

Por todo o Brasil, o Governo Federal vem realizando os invés para emancipar as pessoas do sofrimento da seca. Seja com grandes obras, como a Transposição do São Francisco, ou com sistemas que atendem pequenas comunidades. Esse é um compromisso do Governo Jair Bolsonaro que não pode parar!","2022-10-28 19:19:11","1531702658","2022-10-28","19:19:11"
"7323","GOVERNO JAIR BOLSONARO / MAIS NECESSITADOS / TECNOLOGIA / PREFEITURAS: A Jornada Auxílio Brasil Social desembarcou em Juazeiro do Norte (CE) para apresentar nova plataforma digital com uma base de dados qualificada do Cadastro Único.

Agora, as prefeituras poderão ter melhor acesso aos dados dos usuários, como renda, emprego, benefícios beneficiários, entre outros. Isso facilitará no processo das entrevistas para que as famílias consigam receber benefícios sociais.

O objetivo é ter cada vez mais informações fidedignas dos brasileiros de baixa renda e para atingir o maior número de famílias. O Cadastro Único é o coração das políticas públicas sociais, ele é uma tecnologia social que vai desde o processo de entrevistas das famílias em situação de vulnerabilidade social ao conhecimento e identificação dessas realidades e o amparo.","2022-10-28 19:19:11","1531702658","2022-10-28","19:19:11"
"7324","BRASIL / ATO GOVERNO JAIR BOLSONARO: Desde a priorização em conclusões de obras de infraestruturas turísticas sob responsabilidade do Governo Federal e principalmente pela dispensa de vistos de americanos, canadenses, japoneses e de australianos, a movimentação internacional de passageiros nos aeroportos brasileiros apresenta crescimento de mais de 240% em setembro. Foram 1,36 milhão de passagens pagas, em comparação às 398,5 mil adquiridas no mesmo mês de 2021.

Os números correspondem a 71,3% da movimentação de setembro de 2019, no período pré-pandêmico. Os dados são da Agência Nacional de Aviação Civil (Anac), que disponibilizou a atualização do Relatório de Demanda e Oferta, no dia 25/10.

O trabalho não pode parar!","2022-10-28 19:19:11","1531702658","2022-10-28","19:19:11"
"7328","COMPARTILHE E RESTABELEÇA A VERDADE!","2022-10-28 19:19:12","1531702658","2022-10-28","19:19:12"
"7329","Ontem, em Ribeirão das Neves-MG, o Governo Federal entregou a ampliação da Estação de Tratamento de Esgoto da cidade. A obra estava paralisada desde 2017. Em parceria com o Governo Romeu Zema, corrigimos erros e entregamos a estação. É mais saúde e cuidado com o meio ambiente.","2022-10-28 19:19:12","1531702658","2022-10-28","19:19:12"
"7330","Cadê art.142","2022-10-28 20:01:58","1531702658","2022-10-28","20:01:58"
"7331","https://youtu.be/vPqE1LunZRw","2022-10-28 21:15:25","1531702658","2022-10-28","21:15:25"
"7332","Estou levando produtos de graça no Kwai. Me ajude e você também pode levar de graça! https://s.kwai.app/w/bauHp4jr","2022-10-28 22:06:22","487436492","2022-10-28","22:06:22"
"7336","Leia até o final 

Isso pode ser um fato histórico. Dia 30 de outubro de 2022, pode ser o dia mais triste e vergonhoso na vida do Lula. Veja bem. Se prevalecer os rumos que tomou as estatísticas, Lula pode estar com os dias contados. Lula não é deputado, não é senador, governador, presidente e nem prefeito ou vereador. Lula é um cidadão comum e não tem foro privilegiado. Responde a outros processos além do quê o colocou em liberdade. Lula não está livre, Lula está solto. Ele também responde por crime fora do país e pode ser preso no Brasil e ser extraditado para os EUA junto com Dilma. Ele sabe que esse risco existe e é real. Também a saúde dele não ajuda, Lula está doente. Existe uma grande expectativa em toda América Latina, que se Bolsonaro vencer as eleições no Brasil, isso vai motivar todos os países que hoje estão nas mãos da esquerda a lutarem pela suas liberdades.  Isso cai por terra o Foro de São Paulo. E por incrível que pareça, a Rússia, os EUA e a Europa dependem das comodides e alimentos produzidos no Brasil. Com o equilíbrio da direita no STF e em todas as instâncias da jurisdição federal, com o grande número de parlamentares da direita que agora vai ser a maioria tanto no Congresso quanto no Senado, sabemos que a maioria dos projetos da direita será aprovado projetando um crescimento econômico e social colocando de vez o Brasil no topo do mundo. Isso pode ser o fim do PT e de Lula. Podemos estar vivendo o momento mais importante da nossa história. O Brasil pode estar dando um salto gigante para acabar com o comunismo no mundo e garantir a liberdade dos nossos filhos e netos e próximas gerações. A Inglaterra, Itália, Alemanha, Israel, Portugal, Espanha, Canadá, Austrália e muitas nações estão desejando a vitória de Bolsonaro. O mundo está de olho no Brasil. Dizem que essa eleição no Brasil é a segunda mais importante do mundo. Não vamos abaixar a guarda, vamos todos para as urnas e votar no futuro do Brasil. Lula vai perder em São Paulo, Rio de janeiro, já houve a virada em Minas Gerais, Bahia. Lula vai perder no Rio Grande do Sul, Santa Catarina... No Paraná Lula será humilhado, e até nós Estados do Nordeste haverá uma grande virada, Lula só vai encontrar algum equilíbrio no Norte mesmo assim será pequeno. Até a Folha de São Paulo e Datafolha já não consegue mais uesconder o fracasso do PT. Dia 30 pode ser decretado o final de Lula e o PT. Deus seja louvado 🙏🙏🙏","2022-10-28 23:23:21","1531702658","2022-10-28","23:23:21"
"7337","Boa noite por gentileza, alguém consegue fazer chegar ao presidente este vídeo.","2022-10-28 23:41:59","1516285379","2022-10-28","23:41:59"
"7338","Pura realidade, escondida pelo PT,  mas muitos deixam transparecer.....","2022-10-28 23:43:09","1516285379","2022-10-28","23:43:09"
"7339","Gostaria que está  informação chegasse ao presidente jair Messias Bolssonaro, ele pode usar no debate....","2022-10-28 23:44:16","1516285379","2022-10-28","23:44:16"
