"message_id","message","message_utc","from_id","date","time"
"7052","O consignado foi regulamentado!

Nosso objetivo é permitir que famílias do Auxílio Brasil, hoje sem acesso a crédito – muitas delas endividadas e pagando juros altos –, possam reorganizar-se financeiramente, empreender e buscar autonomia.

Mais informações detalhadas: https://www.gov.br/cidadania/pt-br/noticias-e-conteudos/desenvolvimento-social/noticias-desenvolvimento-social/emprestimo-consignado-para-beneficiarios-do-auxilio-brasil-ja-esta-disponivel","2022-09-28 20:01:07","1531702658","2022-09-28","20:01:07"
"7053","Petrobras anuncia nova redução de combustíveis de aviação:

No próximo dia 1º de outubro (Sábado), a Petrobras ajustará os preços de Querosene de Aviação (QAV) com uma redução de 0,84% nos valores de venda para as distribuidoras. 

Esta é a terceira redução seguida nos preços do QAV, que já haviam sido reduzidos em 10,4% em setembro, e em 2,6% em agosto. 

Barateamento das passagens aéreas e mais acesso ao consumidor.","2022-09-28 20:01:07","1531702658","2022-09-28","20:01:07"
"7047","1422, 1422 pra Deputado Federal ... 
É Victório Galli, 1422 pra Deputado Federal ... 
 
Amigo do Presidente, meu voto é consciente ... 
É com ele que eu vou ... 
Atitude e humildade ... 
Defende a família, é trabalhador ... 
Homem de Fé e Coragem ... 
Junto com Bolsonaro ... 
É o nosso Federal ... 
Defende a Liberdade ... 
É Victório Galli pra Deputado Federal 
 
1422, 1422 pra Deputado Federal ... 
É Victório Galli, 1422 pra Deputado Federal ... 
 
Assista o vídeo, escute o JINGLE da Vitória e conheça as propostas e bandeiras que Victório Galli defende. 
 
É pra Frente que Vamos ...","2022-09-28 01:52:00","1759413733","2022-09-28","01:52:00"
"7048","https://m.facebook.com/story.php?story_fbid=pfbid0235hVGuigEyK1muSuchkuk2rNvdJGa1uAJMmirCGB3BwsUTgcTD9KCZLUeejDmKcLl&id=100002577403010","2022-09-28 02:51:18","911906098","2022-09-28","02:51:18"
"7049","https://www.youtube.com/watch?v=JfsPX7l2UnA&feature=share&utm_source=EJGixIgBCJiu2KjB4oSJEQ","2022-09-28 03:55:25","1516285379","2022-09-28","03:55:25"
"7050","https://youtu.be/yaOsvxKifeE","2022-09-28 12:32:16","507458107","2022-09-28","12:32:16"
"7051","POLÍTICA

Relembre o que Felipe Neto falou sobre Lula em 2016: “bandido” - DIÁRIO DO PAÍS

#COMPARTILHE 

https://www.diariodopais.news/noticia/1958/relembre-o-que-felipe-neto-falou-sobre-lula-em-2016-lbandidor","2022-09-28 18:25:17","1070997501","2022-09-28","18:25:17"
"7057","Saiba mais sobre Victório Galli 
 
Cristão, Conservador, de Direita e Bolsonarista 
 
Para Deputado Federal vote: 
VICTÓRIO GALLI 1422 
O Amigo do Presidente 
 
É pra Frente que Vamos ...","2022-09-28 21:22:04","1759413733","2022-09-28","21:22:04"
"7054","Em queda, inflação do Brasil já é a 6ª menor entre países do G20:

Pela 14ª semana consecutiva, projeções trazem para 2022 nova expectativa de queda na inflação (redução no preço dos alimentos e bens de consumo)

Com a queda do IPCA (Índice Nacional de Preços ao Consumidor Amplo) nos últimos meses, o país registrou a sexta menor inflação em agosto entre os países do G20, grupo formado pelas maiores economias, de acordo com levantamento da Austin Rating.

O índice é menor que o da União Europeia (7,6%), do Reino Unido (7,1%), da Alemanha (7%) e dos Estados Unidos (5,4%).

Na outra ponta, o levantamento mostra ainda que Venezuela e Argentina lideram o ranking, com 60,4%, 56,5%, respectivamente, no acumulado do ano.","2022-09-28 20:01:07","1531702658","2022-09-28","20:01:07"
"7055","SAÚDE / 🇧🇷: O ENARE, Exame Nacional de Residência, vai selecionar profissionais da área da saúde para vagas em programas de Residência Médica e de Residência em Área Profissional da Saúde de todo o país. São mais de 4 mil vagas em 90 instituições de saúde.

Se você é um profissional da saúde formado ou estudante do último período dos cursos em saúde, inscreva-se até 3 de outubro em enare.ebserh.gov.br.","2022-09-28 20:01:07","1531702658","2022-09-28","20:01:07"
"7056","EDUCAÇÃO: Os governos do PT nos deixaram nas últimas colocações no ranking de educação no mundo, mesmo após o “fique em casa” o Brasil de hoje cria programas para sairmos dessa situação, além de maior reajuste para professores do ensino básico diante de série histórica no Brasil (33%).

Com o Tempo de Aprender, estamos revolucionando a maneira de alfabetizar nossas crianças. Já são mais de 5 mil municípios que participam desse programa e mais de 18 milhões de acessos aos cursos de alfabetização.

Assista ao vídeo!","2022-09-28 20:01:07","1531702658","2022-09-28","20:01:07"
