"message_id","message","message_utc","from_id","date","time"
"106479","Agora de Madrugada Publicado no Diário Oficial - Contrato de Insumos Bélicos para GLO
29/12/22 🇧🇷

https://www.instagram.com/p/CmvgczfuySl/?igshid=YmMyMTA2M2Y=","2022-12-29 11:39:22","1581719055","2022-12-29","11:39:22"
"106485","E longo mas vale a pena ler !!","2022-12-29 12:24:05","86906484","2022-12-29","12:24:05"
"106488","INFILTRADO","2022-12-29 12:59:08","86906484","2022-12-29","12:59:08"
"106489","Já começaram os ataques ????","2022-12-29 13:01:32","86906484","2022-12-29","13:01:32"
"106492","Bolsonaristas são presos em investigação sobre vandalismo em Brasília e tentativa de golpe de Estado | Distrito Federal | G1
https://g1.globo.com/df/distrito-federal/noticia/2022/12/29/policia-cumpre-mandados-em-operacao-sobre-tentativa-de-invasao-a-pf-e-vandalismo-em-brasilia.ghtml","2022-12-29 13:06:43","5961507799","2022-12-29","13:06:43"
"106497","Hahahahah, é papagaio da Globosta mesmo kkkkkkkkkk vcs são a piada do Brasil","2022-12-29 13:37:41","1581719055","2022-12-29","13:37:41"
"106498","Um vídeo pra vc esquerdinha assistir","2022-12-29 13:38:44","1581719055","2022-12-29","13:38:44"
"106500","Globosta? Essa emissora que o milicano renovou a concessão por mais 15 anos? 🤔🤔🤔🤔","2022-12-29 13:50:02","5961507799","2022-12-29","13:50:02"
"106501","Siiiim, contrato de 15 anos pra não ficarem mamando com o PT kkkkkk, e pra poder passar a verdade né","2022-12-29 14:05:09","1581719055","2022-12-29","14:05:09"
"106502","Tu é muito inocente ou muito burro, ou é bandido junto","2022-12-29 14:05:24","1581719055","2022-12-29","14:05:24"
"106503","Tu deve ser um desses aí kkkkkk se for procurar deve ter uma ficha bem limpa","2022-12-29 14:06:37","1581719055","2022-12-29","14:06:37"
"106504","Eu era petista como vc, de carreata e bandeirada, e defensora até os dentes, mas isso foi só começar a estudar... Aí vi que eu era burra, se eu que era doente pelo PT mudei, vc tbm pode... É só usar a parte do cérebro que eu não usava que se chama inteligência.","2022-12-29 14:11:24","1581719055","2022-12-29","14:11:24"
"106506","🚨AGORA: PF cumpre 32 mandados de prisão contra manifestantes*

https://www.aliadosbrasiloficial.com.br/noticia/pf-cumpre-32-mandados-de-prisao-contra-manifestantes","2022-12-29 14:26:37","785549130","2022-12-29","14:26:37"
"106507","Correlação zero","2022-12-29 14:29:18","828114484","2022-12-29","14:29:18"
"106508","Só mudou o lado e continua burra igual","2022-12-29 14:29:39","828114484","2022-12-29","14:29:39"
"106513","Mais um absurdo do Moraes 
Tem q ser parado","2022-12-29 15:01:01","86906484","2022-12-29","15:01:01"
"106514","*URGENTE: Exército sai em defesa dos manifestantes e suspende retirada de acampamento em frente ao QG de Brasília (veja os vídeos)*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-exercito-sai-em-defesa-dos-manifestantes-e-suspende-retirada-de-acampamento-em-frente-ao-qg-de-brasilia-veja-os-videos

➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/JkyarPvoPAT4MpaEQqNfAj

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial

.","2022-12-29 15:07:24","785549130","2022-12-29","15:07:24"
"106515","Kherson Pode Tombar Após Intensos Bombardeios Aéreos Russos Forçando Civis A Fugirem Para O Norte! #kherson #russia #ucrania #ukraine #europe #putin #Zelensky #guerra #war #bomb #nuclear #ataque #bombardeio 
https://youtu.be/lvlmWXWvjl8","2022-12-29 15:38:32","1589026600","2022-12-29","15:38:32"
"106516","PATRIOTAS","2022-12-29 16:04:01","1544551344","2022-12-29","16:04:01"
"106517","SÓ MAIS 72 HORAS","2022-12-29 16:04:06","1544551344","2022-12-29","16:04:06"
"106522","Cheiro de mentira 🤔","2022-12-29 17:12:23","693380134","2022-12-29","17:12:23"
"106523","Ou mais 🤣🤣🤣","2022-12-29 17:12:44","693380134","2022-12-29","17:12:44"
"106524","Ações planejadas do Exercício, a cobra vai fumar. Nine não sobe a rampa!","2022-12-29 17:20:08","1957917727","2022-12-29","17:20:08"
"106525","A Jovem Pam Mentindo","2022-12-29 17:56:45","86906484","2022-12-29","17:56:45"
"106526","A luta continua até a nossa Vitoria. 
Brasil acima de tudo e Deus acima de todos. 
Paco Fonseca 
Pernambucano recifense patriota com muito orgulho. 
💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚","2022-12-29 18:58:38","455914114","2022-12-29","18:58:38"
"106531","A Mão Invisível Da Rússia E EUA Na Crise Entre Sérvia E Kosovo #kosovo #servia #serbia #russia #otan #nato #ucrania #ukraine #guerra #war #balkans #balcas #europa #petroleo #gas 
https://youtu.be/U5PeEm1AeBU","2022-12-29 22:42:56","1589026600","2022-12-29","22:42:56"
"106532","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-29 23:51:21","1000754703","2022-12-29","23:51:21"
