"message_id","message","message_utc","from_id","date","time"
"97330","Ele é Patriota","2022-10-01 04:26:59","831125764","2022-10-01","04:26:59"
"97331","A maior parte dos Tribunais regionais eleitorais (TRE’s) estão alertando sobre alterações feitas nos locais de votação e reforçando a necessidade de que o eleitor confira a localização de sua seção antes de sair de casa, mesmo que sempre tenha votado no mesmo local. https://agenciabrasil.ebc.com.br/politica/noticia/2022-09/justica-eleitoral-alerta-sobre-possivel-alteracao-em-local-de-votacao","2022-10-01 10:37:56","1561617452","2022-10-01","10:37:56"
"97343","O fantoche da NOM Justin Trudeau retira o Mandato da Vacina COVID porque 9 em cada 10 mortes por Covid-19 estiveram entre as vacinadas tripla/quádrupla nos últimos 3 meses
https://verdadecensurada.com.br/noticia/1174/o-fantoche-da-nom-justin-trudeau-retira-o-mandato-da-vacina-covid-porque-9-em-cada-10-mortes-por-covid-19-estiveram-entre-as-vacinadas-tripla-quadrupla-nos-ultimos-3-meses#.YzNQO19RIf4.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-01 13:48:09","693380134","2022-10-01","13:48:09"
"97316","O Ditador-mor ataca mais uma vez!

Moraes manda derrubar sites de Ludmila Lins Grilo ☛ https://terrabrasilnoticias.com/2022/09/moraes-manda-derrubar-sites-de-ludmila-lins-grilo/","2022-10-01 00:33:27","799391469","2022-10-01","00:33:27"
"97314","Áudio de 🧑🏻‍✈️","2022-10-01 00:23:13","1254375181","2022-10-01","00:23:13"
"97315","https://www.instagram.com/reel/CjJKGClguZv/?igshid=MDJmNzVkMjY=","2022-10-01 00:25:47","832104129","2022-10-01","00:25:47"
"97322","CRIMINAL CASE 🚨 
Estão infiltrados por todos os lados da sociedade. Haja LUZ nesses bandidos de colarinho branco!!!","2022-10-01 01:50:01","970582999","2022-10-01","01:50:01"
"97317","GRATIDÃO a todos(as) pelo apoio na divulgação da minha campanha a deputado federal por Pernambuco 
2 8 9 9.
Também agradeço antecipadamente aos que
Irão vota em mim domingo. 
Deus abençoe a todos. 
Gratidão. 
Paco Fonseca 
Deputado Federal  2 8 9 9.
🇧🇷💛💚🇧🇷💛💚🇧🇷💛💚","2022-10-01 00:35:54","455914114","2022-10-01","00:35:54"
"97318","Agenda do Presidente @jairbolsonarobrasil neste sábado (1/Outubro):

10:22 Motociata em São Paulo (Praça Campo de Bagatelle, bairro Santana)

16:00 Motociata em Joinville/SC (Centro de Eventos Sítio Novo)","2022-10-01 00:36:51","38512925","2022-10-01","00:36:51"
"97319","■□■🤐😣Perseguição por críticas à atuação sórdida de ministros do STF, o soviete do Togaquistão | Alexandre ""faz o que quer"" de Moraes manda tirar do ar sites da juíza, escritora e professora Ludmila Lins Grilo.

https://brasilsemmedo.com/moraes-manda-tirar-do-ar-sites-de-juiza-ludmila-lins-grillo/

●○●Pronunciamento da notável, honrada e extraordinária Ludmila Lins Grilo: 

""Alexandre de Moraes ordenou a queda de 2 sites usados pela empresa da qual sou sócia e professora.

Podem tirar minhas fontes de renda, meu cargo, minha liberdade, e até minha vida, mas JAMAIS A MINHA DIGNIDADE.

Eu só tenho Um a Quem agradecer, e a Ele toda honra e toda glória.""

✍🏻 Livros:

▪Inquérito do fim do mundo: o apagar das luzes do direito brasileiro;

▪Sereis como deuses: o STF e a subversão da justiça;

▪Suprema desordem: juristocracia e estado de exceção no Brasil.","2022-10-01 00:38:07","5708168713","2022-10-01","00:38:07"
