"message_id","message","message_utc","from_id","date","time"
"97397","🆘🆘 Colinha – RJ

Mande esta lista para um amigo, vizinho, parente que esteja indeciso. Compartilhe em outras redes sociais, nos grupos de WhatsApp e do Telegram.

Dep Federal
Gen Pazuello – 2212
Chris Tonietto – 2214
Carlos Jordy – 2211
Ramagem – 2217
Ed Raposo – 1461
Flavio Pacca – 1445
Paola Silveira – 1441
Alexandre Freitas – 1900

Dep Estadual
Thiago Gagliasso – 22200
Anderson Moraes – 22120
Márcio Gualberto – 22070
Douglas Gomes – 22999
Alan Lopes – 22377
Felipe Nini – 14454

Senador
Daniel Silveira – 142

Governador
Cláudio Castro – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-10-02 01:23:55","839300681","2022-10-02","01:23:55"
"97398","🆘🆘 Colinha – MG

Mande esta lista para um amigo, vizinho, parente que esteja indeciso. Compartilhe em outras redes sociais, nos grupos de WhatsApp e do Telegram.

Dep Federal
Nikolas – 2222
Junio Amaral – 2238
Mauricio Souza – 2210
Marcelo Álvaro Antônio – 2217
Lincoln Portela – 2233
Julio Criminalista – 2291
Alê Silva – 1000
Fernando Borja – 1177

Dep Estadual
Bruno Engler – 22222
Jouberth Souza – 22410
Cristiano Caporezzo – 22038
Cel Sandro – 22011
Cel Cláudia – 22580
Fernanda Salles – 10700
Mário Canil – 11357
Flavia Borja – 11177

Senador
Cleitinho – 200

Governador
Zema – 30

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-10-02 01:23:55","839300681","2022-10-02","01:23:55"
"97399","🆘🆘 Colinha – ES

Mande esta lista para um amigo, vizinho, parente que esteja indeciso. Compartilhe em outras redes sociais, nos grupos de WhatsApp e do Telegram.

Dep Federal
Gilvan da Federal – 2222
Dárcio Bracarense – 2210
Marcio Furtado – 2288
Dra Soraya Manato – 1422
Dr Leonardo Lessa – 1020

Dep Estadual
Cap Assumção – 22190
Rafael Monteiro – 22333
Roger do ProArmas – 22357
Cel Weliton – 14190

Senador
Magno Malta – 222

Governador
Manato – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-10-02 01:23:55","839300681","2022-10-02","01:23:55"
"97432","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 02:55:43","941948898","2022-10-02","02:55:43"
"97392","Lista elaborada com muita dedicação pelo grupo Gays com Bolsonaro.

Checaram se o candidato votou pela prisão do Daniel Silveira e outras votações em que descobrimos muitos traidores.

A lista: 

🚨 URGENTE: Está indeciso em quem votar?

Segue lista de alguns candidatos, separados por estados.

Escolha seus candidatos, anote-os e vote no dia 02/10.

Sen e Gov
https://t.me/gayscombolsonaro/9246

SP
https://t.me/gayscombolsonaro/9151

RJ
https://t.me/gayscombolsonaro/9152

MG
https://t.me/gayscombolsonaro/9153

ES
https://t.me/gayscombolsonaro/9154

SC
https://t.me/gayscombolsonaro/9155

RS
https://t.me/gayscombolsonaro/9156

PR
https://t.me/gayscombolsonaro/9157

MT
https://t.me/gayscombolsonaro/9161

MS
https://t.me/gayscombolsonaro/9165

GO
https://t.me/gayscombolsonaro/9166

DF
https://t.me/gayscombolsonaro/9167

AC
https://t.me/gayscombolsonaro/9195

AM
https://t.me/gayscombolsonaro/9196

AP
https://t.me/gayscombolsonaro/9200

PA
https://t.me/gayscombolsonaro/9203

RO
https://t.me/gayscombolsonaro/9206

RR
https://t.me/gayscombolsonaro/9209

TO
https://t.me/gayscombolsonaro/9211

AL
https://t.me/gayscombolsonaro/9214

BA
https://t.me/gayscombolsonaro/9215

CE
https://t.me/gayscombolsonaro/9217

MA
https://t.me/gayscombolsonaro/9219

PB
https://t.me/gayscombolsonaro/9221

PE
https://t.me/gayscombolsonaro/9227

PI
https://t.me/gayscombolsonaro/9229

RN
https://t.me/gayscombolsonaro/9234

SE
https://t.me/gayscombolsonaro/9236

Compartilhe e ajude os indecisos.","2022-10-02 00:30:13","839300681","2022-10-02","00:30:13"
"97396","🆘🆘 Colinha – SP

Mande esta lista para um amigo, vizinho, parente que esteja indeciso. Compartilhe em outras redes sociais, nos grupos de WhatsApp e do Telegram.

Dep Federal
Ricardo Salles – 2250
Diogo Forjaz – 2292
Paulo Bilynskyj – 2247
Sérgio Camargo – 2204
Dr Vinicius Rodrigues – 2242
Eduardo Bolsonaro – 2222
Carla Zambelli – 2210
Adrilles Jorge – 1414
Fernando Ferrari – 1445

Dep Estadual
Gil Diniz – 22120
Bruno Zambelli – 22100
Lucas Bove – 22500
Danilo Balas – 22007
Felipe Carmona – 22008
Paulo Kogos – 14038
Valéria Bernardo – 14422
Tomé Abduch – 10550
Samurai Caçador – 28357

Senador
Astronauta – 222

Governador
Tarcísio – 10

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-10-02 01:23:55","839300681","2022-10-02","01:23:55"
"97400","Colinha – SC

Dep Federal
Carol de Toni – 2200
Daniel Freitas – 2211
Júlia Zanatta – 2233
Maikon Costa – 2277
Zé Trovão – 2220
Arlene Graf – 5122

Dep Estadual
Ana Campagnolo – 22822
Letícia Mattos – 22888
Alex Wehrle – 22322
Alex Brasil – 22000
Sarg Lima – 22122

Senador
Jorge Seif – 222

Governador
Jorginho Mello – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-10-02 01:23:55","839300681","2022-10-02","01:23:55"
"97401","Colinha – RS

Dep Federal
Sanderson – 2210
Eric Lins – 2255
Marcelo Bagé – 2220
Carina Belomé – 2000
Ten Cel Zucco – 1022

Dep Estadual
Alexandre Bobadra – 22200
Rodrigo Lorenzoni – 22222
Fernanda Barth – 20022
Wagner Galardão – 20038
Del Zucco – 10222

Senador
Gen Mourão – 100

Governador
Onyx – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-10-02 01:23:55","839300681","2022-10-02","01:23:55"
"97402","Colinha – PR

Dep Federal
Filipe Barros – 2201
Sammy Gomes – 2241
Diego Garcia – 1000
Wanderlei Silva – 1188
Pedro Lupion – 1111
Jessicão – 1120
Sarg Fahur – 5590

Dep Estadual
Ricardo Arruda – 22022
Del Jacovós – 22038
Cleomar Bueno – 22580
Cesar Mello – 11357

Senador
Paulo Martins – 222

Governador
Ratinho Junior – 55

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-10-02 01:23:55","839300681","2022-10-02","01:23:55"
"97403","Colinha – MT

Dep Federal
Cel Fernanda – 2222
José Medeiros – 2210
Amália Barros – 2202
Nelson Barbudo – 2200

Dep Estadual
Rafel Ranalli – 22220
Gilberto Cattani – 22222
Adavilso Azevedo – 22100
Ten Cel Paccola – 10190

Senador
Wellington Fagundes – 222

Governador
Pr Marcos Ritela – 14

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-10-02 01:23:55","839300681","2022-10-02","01:23:55"
