"message_id","message","message_utc","from_id","date","time"
"105867","▪️Bolão Mega da Virada 2022/2023.
▪️Valor do jogo de 15 números R$ 22.522,50.
▪️Serão feitos 4 Jogos de 15 números.
▪️Valor Total R$ 90.090,00.
▪️Sendo 1802 Cotas no total.
▪️Fecha dia 30/12, o valor excedente faremos em apostas menores, jogos de 14, 13, 12, 11... números.
▪️Cada participante poderá adquirir quantas cotas quiser.
▪️OBS: Em 2021/2022 fizemos um bolão da Mega da Virada no valor total de 96 mil reais em jogos, quem participou sabe que foi bem organizado e um sucesso.
▪️Contrato do bolão será disponibilizado no grupo oficial.

▪️1 cota 50 reais.
▪️2 cotas 100 reais.
▪️3 cotas 150 reais.
▪️4 cotas 200 reais.
▪️5 cotas 250 reais.
▪️6 cotas 300 reais.
▪️7 cotas 350 reais.
▪️8 cotas 400 reais.
▪️9 cotas 450 reais.
▪️10 cotas 500 reais.

▪️Valor mínimo para participar 1 cota de 50 reais, sem choro.
▪️Grupo Oficial:
https://t.me/+ZkMFeOmI0toxNmQ5
▪️Chave PIX email:
bolaogafanhotos2023@gmail.com","2022-12-16 10:55:04","38512925","2022-12-16","10:55:04"
"105892","*Urgente: Congresso Nacional institucionaliza Orçamento Secreto*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-congresso-nacional-institucionaliza-orcamento-secreto


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/LYihpDH55tA55eAndIPCY1

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-16 16:10:21","785549130","2022-12-16","16:10:21"
"105893","https://verdadecensurada.com.br/noticia/1483/papa-francisco-declara-que-jesus-e-satanas-e-promete-inaugurar-uma-religiao-mundial#.Y5yi8vaZ7X0.telegram
Papa Francisco declara que 'Jesus é Satanás' e promete inaugurar 'Uma Religião Mundial'

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-12-16 16:56:41","5282189021","2022-12-16","16:56:41"
"105872","*BOMBA: BNDES vai financiar R$ 3,6 bilhões do gasoduto Néstor Kirchner, diz Argentina*

https://www.aliadosbrasiloficial.com.br/noticia/bndes-vai-financiar-r-3-6-bilhoes-do-gasoduto-nestor-kirchner-diz-argentina

▶️Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial


.","2022-12-16 13:35:14","785549130","2022-12-16","13:35:14"
"105900","Pássaro ao lado da imagem do presidente!!!","2022-12-16 20:11:47","86906484","2022-12-16","20:11:47"
"105881","*O PT divulga abertamente, em seu Site, plano de Dominação Comunista no País.* São medidas que levarão o Brasil a falência em apenas 6 meses.

*Parece um absurdo o documento onde abertamente o PT declara suas intenções no país.*

Dentre todos os absurdos desse documento destaco:

- Refundar o Estado brasileiro em uma dinâmica de aprofundamento e radicalização *(pág 56, n° 21)*.

 - Estatização da Mídia e de todas as emissoras religiosas *(pág. 160, item f).*

 - Imunidade aos movimentos como *MST e MTST,* que poderão agir sem serem presos *(pág 160, item c)*.

 - Anulação das sentenças do Mensalão *(pág. 160, item c)*.

 - Demissão de ministros capitalistas e Impeachment dos Ministros do STJ que foram a favor da condenação do  Mensalão *(pág. 160, item c)*

 - Cancelar todas as privatizações do Brasil, assim como a Bolívia fez no passado *(pág. 160, item g)*.

 - Fim do Financiamento Público a qualquer mídia que seja contrária ao Partido *(pág. 160, item e)*

 - Calote da dívida interna e externa *(pág. 160, item b)*.

 - Declaração de que o Brasil é o fiador dos Países comunistas da América *(pág. 129, n° 3)*.

 - Fazer uma nova constituinte, socialista *(pág 4, item 15)*.

 - Fim do superávit primário e controle dos meios de comunicação *(pág 50, e, item g)*.

E muitos outros absurdos.

*Parece piada, parece invenção da oposição, mas está abertamente no site do PT, para quem quiser ver.*

Isso é *URGENTE,* peço a todos que compartilhem com o máximo de pessoas possíveis, pois pode ser a última chance de impedir que o nosso país se torne uma nova e miserável Venezuela!

*As redes sociais estão limitando o alcance de tudo que é contra o PT, por isso os artigos devem ser compartilhados massivamente, para que possam chegar a todos.""*

*Leiam, tirem suas conclusões e repassem para que ninguém alegue desconhecimento e não chore depois...*
http://www.pt.org.br","2022-12-16 14:01:08","86906484","2022-12-16","14:01:08"
"105883","*""América Latina está desmanchando sob o peso de uma ideologia"", diz Paulo Guedes*

https://www.aliadosbrasiloficial.com.br/noticia/america-latina-esta-desmanchando-sob-o-peso-de-uma-ideologia-diz-paulo-guedes


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/LYihpDH55tA55eAndIPCY1

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-16 14:58:29","785549130","2022-12-16","14:58:29"
"105884","Rússia Adverte EUA Sobre “Consequências Imprevisíveis” Se Enviarem Sistemas Patriot Para A Ucrânia #patriot #EUA #rússia #russia #ucrania #ucrânia #ukraine #war #defense #guerra #putin #zelensky 
https://youtu.be/-Gcxz7ae0cs","2022-12-16 15:18:02","1589026600","2022-12-16","15:18:02"
"105885","Povo do Brasil nossa liberdade está por um fio. Milhões na frente dos quarteis. 17 a 19 de dezembro.","2022-12-16 15:36:18","1449031504","2022-12-16","15:36:18"
"105886","Povo do Brasil nossa liberdade está por um fio. Milhões na frente dos quarteis. 17 a 19 de dezembro.","2022-12-16 15:36:44","1449031504","2022-12-16","15:36:44"
"105887","Povo do Brasil nossa liberdade está por um fio. Milhões na frente dos quarteis. 17 a 19 de dezembro.","2022-12-16 15:36:46","1449031504","2022-12-16","15:36:46"
"105888","Povo do Brasil nossa liberdade está por um fio. Milhões na frente dos quarteis. 17 a 19 de dezembro.","2022-12-16 15:37:09","1449031504","2022-12-16","15:37:09"
