"message_id","message","message_utc","from_id","date","time"
"104919","https://twitter.com/Rconstantino/status/1598057305895235585?t=1L8E_b02BU3PE1IjiFTPtQ&s=08","2022-12-01 01:56:13","86906484","2022-12-01","01:56:13"
"104938","HISTÓRICO!

Cacique Roni e o empresário Bruno Madeira de Carvalho lavaram a alma dos patriotas hoje no Senado.","2022-12-01 12:43:18","86906484","2022-12-01","12:43:18"
"104940","This bot works in public channels only.

Channel admins can delete any comments if they have the right to either post in the channel or to delete posts in the channel.","2022-12-01 13:04:49","871831167","2022-12-01","13:04:49"
"104945","🟡🟡🟡🟡🟡🟡
Amigos, algo bem esquisito está acontecendo no QG daqui. 
Um cara, usando uma camisa novinha, com o brasão da República (?!), andou se apresentando como porta-voz do Bolsonaro no acampamento.
Ele diz se chamar ""Michel Winter"" e é um grande estelionatário. 
Verificando os rastros dessa suposta pessoa, foi possível constatar que ele clonou o nome de um novelista americano.
Não há nada no Brasil relacionado a esse nome! 
Ele montou perfis no Facebook e Instagram bem recentes, o último data de fevereiro deste ano. 
Estou preocupada porque ele está ganhando credibilidade com o pessoal do movimento!
*Precisamos expulsar esse impostor de lá urgente!*
Peçam a identidade, o número do CPF, o crachá!! 
Não acreditem em qualquer um!! 
Estamos num momento perigoso! 
Não deixem cobras entrarem no ninho.

(EU MESMA, ANA PRISCILA,  POSTEI MAIS CEDO, ENGANADA, UM VÍDEO DESSE FILHO DA PUTA. VOCÊS ME AVISARAM IN BOX E EU DELETEI.)","2022-12-01 15:42:33","461730223","2022-12-01","15:42:33"
"104946","Seul E Pentágono Alertam Para Teste Nuclear A Qualquer Momento Da Coreia Do Norte #pentagon #pentágono #EUA #coreia #coreiadonorte #testenuclear #nuclear #kimjongun 
https://youtu.be/nRXYne0XqHE","2022-12-01 15:42:42","1589026600","2022-12-01","15:42:42"
"104952","O imperador do Brasil mandando novamente","2022-12-01 16:41:58","86906484","2022-12-01","16:41:58"
"104955","Bolsonaro cancela ida à cúpula do Mercosul na próxima semana

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-cancela-ida-a-cupula-do-mercosul-na-proxima-semana


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/C8ZwB7HBdOX3oBjsaSriId

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-01 17:54:48","785549130","2022-12-01","17:54:48"
"104956","ESSE OUTRO VAGABUNDO AQUI, ESTÁ ALINHADO COM O EUSTÁQUIO, HIPÓCRITAS,  ZAMBELLI, DEPUTADOS E SENADORES. 
CRIOU UM GRUPO COM A FOTO DO LULA NO PERFIL, E DESSE GRUPO SAEM TODOS ESSES ATAQUES CONTRA MIM, ANA PRISCILA, INCITAÇÃO A VIOLÊNCIA, A INVADIR O CONGRESSO E O STF.
ESSE PETISTA DE MERDA TAMBÉM ESTÁ ESPALHANDO POR AÍ QUE O TARCÍSIO FREITAS ESTÁ ENVOLVIDO COM O PCC.

NUNCA SUBESTIMEM UM PETISTA. ELES TRABALHAM INFILTRADOS A LONGO PRAZO. CONQUISTAM A CONFIANÇA DO POVO E DEPOIS CRAVAM O PUNHAL NAS COSTAS.","2022-12-01 18:59:49","461730223","2022-12-01","18:59:49"
"104961","https://twitter.com/lopes_kae/status/1598364443825606661?t=9RKzrJ14loGV9NN2fxEn5Q&s=08","2022-12-01 19:48:39","86906484","2022-12-01","19:48:39"
"104963","Porta dos quarteis. Falta pouco.","2022-12-01 20:01:32","1449031504","2022-12-01","20:01:32"
"104964","Conteúdo top, entra aí!!
https://p.eduzz.com/932135?a=53050395","2022-12-01 21:24:31","1386196648","2022-12-01","21:24:31"
"104966","Ao Disparar Um Míssil Nuclear Desativado, Rússia Violou O Acordo New Start? O Que Os EUA Irão Fazer? #Russia #newstart #acordo #guerra #missil #ucrania #ukraine #eua #putin #zelensky #nuclear #guerranuclear #kh55 #otan 
https://youtu.be/2pB3MAVaPUU","2022-12-01 22:18:11","1589026600","2022-12-01","22:18:11"
"104967","Chorando, uma avó que está em Brasília conta como está sendo a luta dos patriotas. ","2022-12-01 22:23:30","461730223","2022-12-01","22:23:30"
"104968","O povo está começando a separar o joio ...","2022-12-01 22:23:30","461730223","2022-12-01","22:23:30"
