"message_id","message","message_utc","from_id","date","time"
"105130","U.R.G.E.N.T.E ‼️‼️‼️‼️

Pessoal recebi um áudio do Marcelo Frazão dizendo que os índios estão sendo usados
Pelo Osvaldo Eustáquio para acamparem na frente do congresso.
E ele conseguiu!!!!!

Isso é uma ARMADILHA!
Milhares de patriotas estão acompanhando eles.
Logo TDS sairão dos Quartéis
Isso é preocupante!!!!
Vão instigar os índios para invadirem o congresso e acontecer o mesmo que aconteceu nos EUA.

Por favor quem tiver acesso a algum grupo la em Brasília
Entrem em contato com eles e peçam pra que fiquem enfrente ao QG.
Isso é uma armadilha daquele falso paralítico 😭

ACORDEEEEEEM!!!!!!","2022-12-05 02:01:11","461730223","2022-12-05","02:01:11"
"105133","Acho q o Maluf!!","2022-12-05 11:16:51","86906484","2022-12-05","11:16:51"
"105134","Ouçam esse Áudio e pasmem com a Farsa das Urnas continua !!","2022-12-05 11:26:52","86906484","2022-12-05","11:26:52"
"105159","URGENTE: Através de parecer à PGR e PGJM, Subprocurador-Geral da Justiça Militar solicita que ministros do STF/TSE respondam por crime militar
https://www.aliadosbrasiloficial.com.br/noticia/urgente-atraves-de-parecer-a-pgr-e-pgjm-subprocurador-geral-da-justica-militar-solicita-que-ministros-do-stf-tse-respondam-por-crime-militar


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KAiJRpABWVhKg2j0hOp5SW

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial



.","2022-12-05 17:01:20","785549130","2022-12-05","17:01:20"
"105147","🚨 URGENTE: Judiciário suspende compra de quase 100 blindados que seria fechada hoje pelo Exército Brasileiro.

Fonte: twitter.com/terrabrasilnot/status/1599762247651274752","2022-12-05 14:19:10","86906484","2022-12-05","14:19:10"
"105169","Quero saber qdo o Presidente vai tomar atitude pq estamos à mercê de um Sociopata e se ele nada fizer teremos esse sociopata é um criminoso e toda sua quadrilha!","2022-12-05 19:42:47","86906484","2022-12-05","19:42:47"
"105149","https://noticias.uol.com.br/ultimas-noticias/afp/2022/11/05/milhares-vao-as-ruas-de-lima-contra-o-presidente-peruano-castillo.amp.htm","2022-12-05 14:24:07","147647335","2022-12-05","14:24:07"
"105152","https://youtu.be/Rdvq7wrh_5k","2022-12-05 15:08:39","1449031504","2022-12-05","15:08:39"
"105154","“Quero Ver O Que Putin Tem Em Mente!”, Diz Joe Biden Em Sinal De Negociação À Vista #Putin #joebiden #biden #russia #EUA #usa #frança #france #ukraine #ucrania #guerra #war 
https://youtu.be/i3IGl-nI89c","2022-12-05 15:30:53","1589026600","2022-12-05","15:30:53"
"105157","🚨 URGENTE: Alexandre de Moraes determina suspensão das redes sociais da Deputada Federal Bia Kicis.","2022-12-05 16:46:17","86906484","2022-12-05","16:46:17"
"105158","@admin","2022-12-05 16:51:58","1020786106","2022-12-05","16:51:58"
"105162","Ao lado de Michelle, Bolsonaro chora em evento militar no DF (veja o vídeo)
https://www.aliadosbrasiloficial.com.br/noticia/ao-lado-de-michelle-bolsonaro-chora-em-evento-militar-no-df-veja-o-video


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/LTX8gGMwu1cBC0tarU7hrP

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-05 17:57:18","785549130","2022-12-05","17:57:18"
