"message_id","message","message_utc","from_id","date","time"
"108049","[18/11 00:41] +55 51 9178-3943: ALERTA
Paralisação Joinville/SC
Paralisação Cambé/PR
Paralisação Garibaldi/RS
Paralisação Canoas/RS
Paralisação Garuva/SC
Paralisação Ipatinga/MG
Paralisação Guarapuava/PR
Paralisação Palhoça/SC
Paralisação Nova Mutum/MT
Paralisação Criciúma/SC
Paralisação Itajaí/SC
Paralisação Sinop/MT
Paralisação BR-470 Gaspar - SC
Paralisação São José dos Pinhais/PR
Paralisação Gravataí/RS
Paralisação Sentinela do Sul/RS
Paralisação Rio Grande/RS
Paralisação Pres. Prudente/SP
Paralisação Cascavel/PR
Paralisação São Gabriel do Oeste/MS
Paralisação Maruim/SE
Paralisação Jaboatão dos Guararapes/PE
Paralisação São Bento do Sul/SC
Paralisação Maringá/PR
Paralisação Ijuí/RS
Paralisação Içara/SC
Paralisação Barra Mansa - RJ
Paralisação Guarantã do Norte - MT
Paralisação Itumbiara/GO
Paralisação São Leopoldo/RS
Paralisação Vacaria/RS
Paralisação Panambi/RS
Paralisação Erechim/RS
Paralisação Entre-Ijuis/RS
Paralisação Venancio Aires/RS
Paralisação Caxias do Sul/RS
Paralisação Tapejara/RS
Paralisação Mafra/SC
Paralisação Sorriso/MT
Paralisação Diamantino/MT
Paralisação Rio do Sul/SC
Paralisação Bandeirantes/MS
Paralisação Medianeira/PR
Paralisação Luziania/GO
Paralisação Cuiába/MT
Paralisação Rondonopolis/MT
Paralisação Tangará da Serra/MT
Paralisação Tubarão/SC
Paralisação Maracajá/SC
Paralisação Alto Pongal/ES
Ponto 50
Paralisação Anápolis/GO
Paralisação Araporã-MG
Paralisação Itumbiara-GO
Paralisação Ipatinga-MG
Paralisação Sorriso-MT
Paralisação Sapezal-MT
Paralisação Campo Grande-MS
Paralisação Rio Verde de Mato Grosso-MS
Paralisação Jaraguari-MS
Paralisação Novo Progresso-PA
Paralisação Santarém-PA
Paralisação Cacoal-RO
Paralisação Ji-Paraná-RO
Paralisação Porto Velho-RO
Paralisação Blumenau - SC
Paralisação Santa Rosa do Sul-SC
Paralisação Indaial-SC
Paralisação Cristalina-GO
Paralisação Camapuã-MS
Paralisação Campo Verde-MT
Paralisação União da Vitória-PR
Paralisação Venda Nova do Imigrante-ES
Paralisação Dom Eliseu-PA
Paralisação Imbituba-SC
Paralisação Pte. Alta-SC
Paralisação Concórdia-SC
Paralisação São Bento do Sul-SC
Paralisação Canoinhas-SC
Paralisação Várzea Grande-MT
Paralisação Mirassol d'Oeste-MT
Paralisação Campos de Júlio-MT
Paralisação Joaçaba-SC
Paralisação Chapadão do Sul-MS
Paralisação Manhuaçu-MG
Paralisação Terenos-MS
Paralisação Coxim-MS 
Paralisação Água Boa MT
Paralisação Barra do Garça MT 
[18/11 00:41] +55 51
9178-3943: Esta notícia tem que ser repetida várias vezes.
Repassar urgente para o povo que está na frente dos quartéis.","2023-01-09 12:59:03","1330187230","2023-01-09","12:59:03"
"107960","Tá com medinho","2023-01-09 00:09:24","693380134","2023-01-09","00:09:24"
"107943","Vários que estão no código penal. E apoiadores golpistas vão junto. Cuidado.","2023-01-09 00:04:00","5961507799","2023-01-09","00:04:00"
"107949","Imbecil vai procurar um grupo para se autoafirmar","2023-01-09 00:06:40","693380134","2023-01-09","00:06:40"
"107950","Deixa esse esquerdopata espernear aí 
Kkkk","2023-01-09 00:07:16","86906484","2023-01-09","00:07:16"
"107951","🤣🤣","2023-01-09 00:07:42","693380134","2023-01-09","00:07:42"
"107942","Que crimes babaca?!","2023-01-09 00:03:03","1330187230","2023-01-09","00:03:03"
"107940","Logo será deportado para o Brasil, pra pagar pelos seus crimes.","2023-01-09 00:01:06","5961507799","2023-01-09","00:01:06"
"107941","O q mudou agora pro Dino??","2023-01-09 00:01:53","86906484","2023-01-09","00:01:53"
"107947","Mais mentiras 

Tu não deve ter família para cuidar 🤷‍♂️","2023-01-09 00:05:52","693380134","2023-01-09","00:05:52"
"107952","Tô só monitorando os ataques golpistas. Logo serão todos presos e RESPONSABILIZADOS. A lei vai ser cumprida. Continuem...assim o trabalho fica mais fácil","2023-01-09 00:07:50","5961507799","2023-01-09","00:07:50"
"107953","Nem
Vou dormir hj","2023-01-09 00:08:02","86906484","2023-01-09","00:08:02"
"107954","Vsf junto ao cabeça de  🥚","2023-01-09 00:08:39","693380134","2023-01-09","00:08:39"
"107955","Me passa seu nome completo se tem coragem","2023-01-09 00:08:44","86906484","2023-01-09","00:08:44"
"107956","TG!","2023-01-09 00:08:54","86906484","2023-01-09","00:08:54"
"107957","Só depois que tu passar o teu","2023-01-09 00:09:06","5961507799","2023-01-09","00:09:06"
"107958","Tens coragem?","2023-01-09 00:09:13","5961507799","2023-01-09","00:09:13"
"107959","Quero ver se vc arruma emprego 
Se vai ser atendido em hospital","2023-01-09 00:09:22","86906484","2023-01-09","00:09:22"
"107961","Eles sempre estão","2023-01-09 00:09:35","86906484","2023-01-09","00:09:35"
"107962","São covardes 
Quer cair no ringue comigo TG?
Quem sabe assim vc tira sua mágoa !!","2023-01-09 00:10:13","86906484","2023-01-09","00:10:13"
"107963","Quero ver para onde vão fugir: Venezuela, Cuba , Argentina, Chile, Colômbia etc","2023-01-09 00:11:18","693380134","2023-01-09","00:11:18"
"107965","Bateu o medo? 🤣🤣🤣Logo logo vão ser todos identificados. E não vai adiantar pedir penico, igual o falso índio","2023-01-09 00:13:49","5961507799","2023-01-09","00:13:49"
"107966","Cara vc e muito cômico  tô morrendo de rir aqui","2023-01-09 00:14:59","86906484","2023-01-09","00:14:59"
"108002","/😘","2023-01-09 01:21:05","693380134","2023-01-09","01:21:05"
"107967","Além de idiota tb
Kkkk","2023-01-09 00:15:27","86906484","2023-01-09","00:15:27"
"107969","Olha TG como vcs são pacíficos","2023-01-09 00:16:41","86906484","2023-01-09","00:16:41"
"107970","Os INFILTRADOS","2023-01-09 00:19:47","86906484","2023-01-09","00:19:47"
"107971","Olha de onde vem o apoio ao Luladrao 
Somente de democracia kkkkkkk
Fala sério !!!","2023-01-09 00:22:26","86906484","2023-01-09","00:22:26"
"107976","Vão fzr um favorzão então kkk","2023-01-09 00:23:19","1526457051","2023-01-09","00:23:19"
"107979","Invasão pelos INFILTRADOS","2023-01-09 00:34:44","86906484","2023-01-09","00:34:44"
"108031","Vcs fizeram uma das maiores cagadas da história","2023-01-09 03:14:10","1544551344","2023-01-09","03:14:10"
"107986","Infelizmente é mentira essa declaração. Porém seria bom que fosse verdade. Bandido bom é bandido morto. Não é mesmo o que vocês dizem? Ou não?","2023-01-09 00:56:45","5961507799","2023-01-09","00:56:45"
"107987","Não apoio bandido seja de laia ele for !!
Seja ladrao de galinhas ou do colarinho branco","2023-01-09 00:59:21","86906484","2023-01-09","00:59:21"
"107988","Vc apoia ?","2023-01-09 00:59:33","86906484","2023-01-09","00:59:33"
"107989","https://br.noticias.yahoo.com/bolsonaristas-negam-ter-vandalizado-brasilia-foram-infiltrados-130118069.html","2023-01-09 01:04:49","147647335","2023-01-09","01:04:49"
"108032","Sinceramente","2023-01-09 03:14:16","1544551344","2023-01-09","03:14:16"
"107991","Vsf e cuidar de tua família","2023-01-09 01:05:39","693380134","2023-01-09","01:05:39"
"107992","Com isso concordo","2023-01-09 01:06:01","693380134","2023-01-09","01:06:01"
"107993","Ou de merenda","2023-01-09 01:06:39","693380134","2023-01-09","01:06:39"
"107994","Tudo documentado","2023-01-09 01:07:07","693380134","2023-01-09","01:07:07"
"107997","Os INFILTRADOS dos ANTIFAS foram os responsáveis por esse vandalismo 
Nós somos contra a depredação do patrimônio histórico e cultural assim como o público 
Sabemos que os ANTIFAS são aliados das esquerda e agora querem nos culpar pelos atos que eles apoiam
Todas as imagens identificando esses marginas devem ser divulgadas e se tiverem patriotas tb
Qualquer ato de vandalismo por qualquer parte tem q ser denunciado 
A nossa manifestação e por liberdade de poder se manifestar e por um Brasil mais livre !","2023-01-09 01:09:47","86906484","2023-01-09","01:09:47"
"107998","Nem uma criança acredita nisso. Quem vocês querem enganar? Acham que a justiça vai acreditar nisso?","2023-01-09 01:09:55","5961507799","2023-01-09","01:09:55"
"107999","Piada","2023-01-09 01:10:10","5961507799","2023-01-09","01:10:10"
"108000","Que justiça 🤔

Vá criar teus filhos","2023-01-09 01:13:43","693380134","2023-01-09","01:13:43"
"108001","Logo tu vai saber qual justiça","2023-01-09 01:20:02","5961507799","2023-01-09","01:20:02"
"108003","O marginal reconheceu agora quem é o atual presidente da República. Finalmente 🤣🤣🤣🤣","2023-01-09 01:21:14","5961507799","2023-01-09","01:21:14"
"108004","E agora patriotários? Até o chefe da milícia já reconheceu 😂😂😂😂","2023-01-09 01:21:53","5961507799","2023-01-09","01:21:53"
"108006","Tu deve ser um dos que estavam no vídeo acima né kkkkkkkk","2023-01-09 01:40:06","1581719055","2023-01-09","01:40:06"
"108007","O coro vai comer!!!!!","2023-01-09 01:42:31","5562873484","2023-01-09","01:42:31"
"108008","Parece que temos um louco no grupo.

Até agora pensei que era só mais um comuna, agora tenho certeza que é um demente 🤣🤣","2023-01-09 01:43:02","693380134","2023-01-09","01:43:02"
"108009","Foi pq ? Será que era pra invadir terreno falando em não ter condições mas com um carro top, ou faltou o pão com mortadela deles ? E agora que a picanha não vem, virou só um bife de soja ou pastel de caju ? Cês vão fazer de novo petezada vagabunda","2023-01-09 01:43:04","1581719055","2023-01-09","01:43:04"
"108010","Comuna e demente é a mesma coisa kkkkkk","2023-01-09 01:43:27","1581719055","2023-01-09","01:43:27"
"108011","🤣🤣🤣🤣","2023-01-09 01:43:56","693380134","2023-01-09","01:43:56"
"108012","Todos um bando de vadio, que só quer viver nas custas do povo Brasileiro com seus auxílios, tomando sua cervejinha ou cachacinha, no seu terreno invadido com a ajuda de algum comuna, usando água e luz de graça enquanto nós que pagamos se fudemos pra pagar o rombo que eles causam, que não querem trabalhar, e se trabalham querem vida mansa e os direitos, mas esquecem dos deveres, e em falar nisso, acabou os direitos trabalhistas com a nova lei de não poder demitir sem justa causa, esqueça rescisão, FGTS com 40% de multa e seguro desemprego, afinal a maioria de vcs vivem assim, entram em uma empresa, depois de um tempo fazem corpo mole pra serem demitidos, vivem no seguro desemprego e ainda acham coisa pra enfiar processo em toda empresa que trabalham... Incrível a vida fácil que vcs querem né.","2023-01-09 01:47:44","1581719055","2023-01-09","01:47:44"
"108013","Aaaah quando não são CCS né. Daí CC é tudo isso e mais um pouco pra pior...","2023-01-09 01:48:39","1581719055","2023-01-09","01:48:39"
"108014","Ou pra fumar o seu baseadinho ouvindo funk esculachando a mulher, e depois ir dizer que sou a favor das feministas que dão mais que chuchu, engravidam pq não se cuidam , nem sabem quem é o pai de tanto que deu ou estavam drogadas ou bêbadas ou as duas coisa e depois vão lá querer fazer aborto ( matar dentro do ventre ) e gritar que vacinas salvam vidas kkkkkkkk HIPÓCRITAS","2023-01-09 01:52:00","1581719055","2023-01-09","01:52:00"
"108015","Volto a repetir, não sou Bolsonarista, sou antiPT, anticomunista, antisocialista, se tive um cachorro contra eles eu votaria no cachorro. Pq quem gosta de vagabundo, cachaceiro é vcs, pq são iguais... Alguns se salvam, conheço quem é gente boa, só é burro mesmo. Nada que um estudo aprofundado de 4 anos e meio que nem eu fiz em história política, de repente vcs se libertam desse mundinho onde tudo é lindo e preguiçoso pra vcs.","2023-01-09 01:54:53","1581719055","2023-01-09","01:54:53"
"108016","o Cagão do Capetólio","2023-01-09 01:56:26","5562873484","2023-01-09","01:56:26"
"108017","Esses petistas...","2023-01-09 01:56:43","5562873484","2023-01-09","01:56:43"
"108019","VAI MANDA ENTRAR!!","2023-01-09 02:04:05","1330187230","2023-01-09","02:04:05"
"108020","https://terrabrasilnoticias.com/2023/01/lula-ja-tem-reprovacao-maior-que-aprovacao-e-assusta-base-do-governo-veja-numeros/","2023-01-09 02:13:35","147647335","2023-01-09","02:13:35"
"108033","Bando de doentes","2023-01-09 03:14:28","1544551344","2023-01-09","03:14:28"
"108026","Vamos continuar é isso que eles querem. Ficaremos em frente aos quarteis.","2023-01-09 02:53:46","1449031504","2023-01-09","02:53:46"
"108028","Vamos todos para as ruas, venham ajudar nesse ato, precisamos de vocês, quem não poder estar nas ruas que ajudem com algum valor para a compra de mantimentos, estamos que em Brasília e precisamos de cada um de vocês.","2023-01-09 03:03:43","2027173349","2023-01-09","03:03:43"
"108030","aqui*","2023-01-09 03:05:54","2027173349","2023-01-09","03:05:54"
"108034","Vcs são muito doidos.... o líder de vcs fugiu e vcs foram desafiar o cara que ganhou a eleição, o poder judiciário, e os caras q vcs mesmos votaram.... vcs não vão ter apoio de ninguém.... vão morrer a mingua.... igual estavam na chuva.... tristes, sozinhos e doentes.....","2023-01-09 03:18:54","5562873484","2023-01-09","03:18:54"
"108035","Conversa do dia 04/01. 
Ensinamentos perigosos do Olavo de Carvalho.
.
.","2023-01-09 03:25:14","461730223","2023-01-09","03:25:14"
"108036","Na Papuda eles fornecem refeição. Não precisa pedir doação","2023-01-09 03:37:21","5961507799","2023-01-09","03:37:21"
"108037","Golpistas vagabundos","2023-01-09 03:37:42","5961507799","2023-01-09","03:37:42"
"108039","Falou o jumento vermelho","2023-01-09 04:01:16","693380134","2023-01-09","04:01:16"
"108040","ESQUERDA RACHANDO","2023-01-09 05:18:28","1330187230","2023-01-09","05:18:28"
"108041","Muito pelo contrário, a esquerda tá mais coesa do q nunca.","2023-01-09 08:49:01","5562873484","2023-01-09","08:49:01"
"108047","https://gettr.com/post/p24et7f71df","2023-01-09 12:00:01","1090699865","2023-01-09","12:00:01"
"108048","*Tudo e inclusive videos e imagens fabricados pela Imprensalha usando a Tecnologia como eles fizeram para impor a Fraude-Covid,FRAUDEMIA COVID FARSA E A TIRANIA COVID FARSA e vcs estão caindo na deles de novo!*

09/01/2023 - Pare de postar imagens falsas manipuladas e fabricadas pela Imprensalha!
VOCÊ E UM INFILTRADO ESQUERDISTA?
Um desinformante e mentiroso?","2023-01-09 12:10:32","461730223","2023-01-09","12:10:32"
"108050","ESQUERDA JA ESTA PEDINDO A CABEÇA DO MINISTRO DA DEFESA","2023-01-09 12:59:36","1330187230","2023-01-09","12:59:36"
"108051","https://verdadecensurada.com.br/noticia/1544/putin-envia-navio-de-guerra-armado-com-misseis-hipersonicos-para-o-atlantico-e-oceano-indico-enquanto-a-forca-aerea-dos-eua-testa-uma-nova-tatica-mortal#.Y7wU7GZffdI.telegram
Putin envia navio de guerra armado com mísseis hipersônicos para o Atlântico e Oceano Índico enquanto a Força Aérea dos EUA testa uma nova tática mortal

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-09 13:22:42","5282189021","2023-01-09","13:22:42"
"108055","Não seja enganado. 
Mexer em patrimônio público e privado é crime. 🚫


Vai caracterizar os manifestantes como grupo terrorista. É tudo que Moraes mais quer! 

Isso iria tirar a legitimidade das manifestações. 

As FFAA jamais vão defender terroristas!  




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-09 15:16:50","461730223","2023-01-09","15:16:50"
"108056","👆🏻👆🏻👆🏻👆🏻

Foi explicado mil vezes, mas quem escuta? 

Preferem ouvir os psicopatas, preferem ouvir os mentirosos,
por isso eu digo, os que prestam vão embora. Porque a ingratidão aqui é insuportável! 


Fui xingada de infiltrada, de boazinha, de mentirosa, me falaram que eu fazia POUCO, que eu estava errada em NÃO inflamar as pessoas, de não jogar elas no desespero. 

Até me acusaram de ser igual a essa canalha desta psicopata. 

Cansa, cansa ser xingada e ser desrespeita por gente que nem conheço e que não tem direito NENHUM de sequer me dirigir a palavra de forma desrespeitosa.

Do que adianta falar se o povo sempre escolhe por Barabás? 

O que eu vejo na humanidade é uma auto destruição, eles amam os que os humilham, amam os que os oprimem, jamais respeitam os que buscam por harmonia...

Aí eu me pergunto, por que faço tanto esforço se no final eles nunca ouvem, eles nunca sequer tão atenção. 

Vivo sendo ameaçada mas não repasso porque não quero me vitimizar. Me exponho sempre correndo o risco de ser presa ou morta. Por que? 

A esperança sempre compartilhar a informação para que as pessoas pudessem evitar o pior. Hoje entendo que a maioria pode ter a informação, saber o caminho mas ignoram... 

Pessoas como eu NUNCA são respeitadas, valorizadas então? Magina! 

Só que na hora que o bicho pega, quem te mandou para o inferno não volta para te tirar de lá. Corre, se esconde, ou você descobre que era traidor. 

A verdade é uma só, não existem heróis, e o povo é ingrato, abandonam e desprezam os que diziam apoiar em questão de segundos ao menor desabor. 👈🏻

Por isso que quem é inteligente não se mete com o povo, porque sabe que no final das contas VOCÊS vão virar as costas e ainda vão jogar a culpa nas costas daquela pessoa. 👈🏻

Infelizmente SEMPRE preferem o Barabás. 


Não são todos que merecem ler isso, mas é a verdade que vejo sempre e não sei se quero continuar a ver. Até mesmo porque a ingratidão faz parte da humildade, e povo ingrato não merece nada... É uma questão de meritocracia! 

E se você não gostou da minha fala, isso só demonstra que você e eu não somos compatíveis. E eu não irei mais me desgastar tentando ajudar quem não quer ser ajudado. 

Dizem que o Brasil é um país jovem... Imaturo... Eu sempre lutei contra essa fala. 
Mas hoje entendo que o Brasil patina porque seu povo é imaturo e INGRATO. 

A ingratidão é a maior falha deste povo. 

E eu ODEIO ingratidão.","2023-01-09 15:16:50","461730223","2023-01-09","15:16:50"
"108058","https://instagram.com/mentesdediamante_?igshid=OGQ2MjdiOTE=","2023-01-09 16:12:19","806360163","2023-01-09","16:12:19"
"108066","Golpistas","2023-01-09 16:59:01","1544551344","2023-01-09","16:59:01"
"108067","Bando de amantes da ditadura","2023-01-09 16:59:12","1544551344","2023-01-09","16:59:12"
"108068","Viúvas de torturador","2023-01-09 16:59:24","1544551344","2023-01-09","16:59:24"
"108069","Bando de frustrado","2023-01-09 16:59:28","1544551344","2023-01-09","16:59:28"
"108070","@admin","2023-01-09 16:59:39","1330187230","2023-01-09","16:59:39"
"108084","Idólatras de políticos","2023-01-09 17:02:25","1544551344","2023-01-09","17:02:25"
"108085","Tenho pena de ti, fugiu do manicômio kkkkkkkkkk","2023-01-09 17:02:33","1581719055","2023-01-09","17:02:33"
"108086","Calma, fica tranquilo, fazuéli e tudo ficará bem","2023-01-09 17:02:55","1581719055","2023-01-09","17:02:55"
"108087","Bem fudidos kkkkkkk","2023-01-09 17:02:59","1581719055","2023-01-09","17:02:59"
"108100","Bsonarista é descrição perfeita do pombo jogando xadrez. O pombo vem, bate as asas, derruba as peças, caga no tabuleiro, e sai com o peito estufando achando que fez o certo","2023-01-09 18:06:04","1544551344","2023-01-09","18:06:04"
"108062","Chegou os petistas","2023-01-09 16:57:57","1330187230","2023-01-09","16:57:57"
"108063","Porca nojenta","2023-01-09 16:57:58","1544551344","2023-01-09","16:57:58"
"108064","Cale-se golpista otario","2023-01-09 16:58:24","1544551344","2023-01-09","16:58:24"
"108065","@admin","2023-01-09 16:58:44","1330187230","2023-01-09","16:58:44"
"108059","Bando de vagabundo","2023-01-09 16:57:24","1544551344","2023-01-09","16:57:24"
"108060","Velha golpista","2023-01-09 16:57:46","1544551344","2023-01-09","16:57:46"
"108061","O canalhas tbm envelhecem","2023-01-09 16:57:54","1544551344","2023-01-09","16:57:54"
"108072","Ditadura vive a Venezuela, Cuba, Nicarágua, sabe quem é amiguinho deles ?","2023-01-09 17:00:26","1581719055","2023-01-09","17:00:26"
"108073","Vai se fuder doent e","2023-01-09 17:01:22","1544551344","2023-01-09","17:01:22"
"108074","Na boa","2023-01-09 17:01:24","1544551344","2023-01-09","17:01:24"
"108075","Enfia a Venezuela e Cuba onde quiser","2023-01-09 17:01:31","1544551344","2023-01-09","17:01:31"
"108076","Bando de aloprado","2023-01-09 17:01:35","1544551344","2023-01-09","17:01:35"
"108078","Falam mal da ditadura Venezuelana e querem fazer o mesmo","2023-01-09 17:01:59","1544551344","2023-01-09","17:01:59"
"108079","Não se preocupa, logo o amiguinho Lulinha vai colocar todos eles no nosso cu","2023-01-09 17:02:01","1581719055","2023-01-09","17:02:01"
