"message_id","message","message_utc","from_id","date","time"
"103591","Este merda ser do stf","2022-11-16 18:05:31","693380134","2022-11-16","18:05:31"
"103614","O Palocci lembra vc...","2022-11-16 23:10:03","5298076635","2022-11-16","23:10:03"
"103602","Eles que se mexam, ou terão se bater continência para um dos maiores ladrões do Planeta, comprovadamente com inúmeros processos e delações de sua própria equipe. Que vergonha seria... eles estão sedentos pelo poder eterno e por roubar novamente. Fico com pena dos mais humildes que acreditaram na picanha, os ignorantes que ""esqueceram"" que o sujeito já roubou, bom esses são canalhas como ele.
O povo será presa fácil para este governo de ladrões, não vai comer picanha e vai tomar bem naquele lugar. Quem viver verá, a maior comédia é ver os esquerdopatas gritando na rua: Alerta, alerta, a América Latina será toda socialista kkkkk. Que bando de retardados, eles mesmo dizem com isso que o Brasil será uma merda, assim como já são todos os vizinhos socialistas!! Eles mesmo nem sabem o que falam ou cantam, a maioria desses serão engolidos pelo sistema que eles mesmo estão elegendo!👍","2022-11-16 22:42:23","5298076635","2022-11-16","22:42:23"
"103620","Uma velha raposa, os mesmos hábitos...","2022-11-16 23:16:16","5298076635","2022-11-16","23:16:16"
"103505","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-16 00:15:02","941948898","2022-11-16","00:15:02"
"103506","https://tribunanacional.com.br/noticia/4633/menino-de-4-anos-que-era-rosto-do-lancamento-de-vacina-na-argentina-morre-repentinamente#.Y3Qrzy0hpwQ.telegram
Menino de 4 anos que era rosto do lançamento de vacina na Argentina morre repentinamente

O menino que foi usado como rosto de uma campanha nacional de vacinação do governo argentino morreu repentinamente, segundo relatos locais. Santino Godoy Blanco tinha apenas quatro anos.

📌 GETTR
📌 BOMPERFIL","2022-11-16 00:19:00","5024946675","2022-11-16","00:19:00"
"103507","ATENÇÃO ‼️‼️‼️‼️

Pessoal : Alexandre de Moraes embarcará no vôo Latam  8181 de Nova York para Guarulhos  chegando la às  05 hs 20 min.  Desta quarta.

Dupliquem nos grupos  para ele ser bem recepcionado  👆👆👆👆👆👆👆👆👆👆👆👆
Vamos atrás dele galera, faça barulho o povo tem de saber que o cabeça de ovo está no local 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-16 00:19:25","38512925","2022-11-16","00:19:25"
"103514","DR MARCELO DENUNCIA CANAIS COMO O VISTA PATRIA DO ALLAN GORDUROSO FINANCIADOS PELO FHC/LULA/BILDEBERGS/PMDB/TODOS OS PARTIDOS POLITICOS (ORCRIM)/CHINA COMUNISTA/NAZI-FASCISTAS ISLAMICOS QUE ESTÃO TRABALHANDO PARA RETIRAR O POVAO DA PORTA DOS QUARTEIS USANDO DA FARSA DO PL QUE ESTÁ PEDINDO PARA OS TERRORISTAS COMUNISTA-NAZI-FASCISTAS DO PTSE/SSTF PARA ""ANULAR AS ELEIÇÕES"" PARA ESCRAVIZAR TOTALMENTE E MATAR MUITOS BRASILEIROS PARA REDUZIR A POPULACAO PARA TERMINAREM DE IMPLANTAR O COMUNISMO-NAZI-FASCISMO NO BRASIL.

COMO ESTA GENTE TRAIDORA MERCENARIA DA FALSA DIREITA VIVE VIAJANDO E SE HOSPEDANDO EM BONS HOTEIS? ME DIGAM?

ESTA GENTE QUE É MENTIROSA E DESINFORMANTE ESTÁ USANDO DA SUBVERSAO PARA LEVAR A POPULAÇÃO PARA O ABISMO DO COMUNISMO-NAZI-FASCISMO POIS DEPENDEM DO SOFRIMENTO DO POVO PARA VIVER NUMA VIDA DE LUXURIA E DE LIBERTINAGEM TOTAL EM SUAS ORGIAS E BACANAIS!","2022-11-16 00:57:14","461730223","2022-11-16","00:57:14"
"103504","Pessoal *Alexandre de Moraes* embarcara no voo Latam 8181 de Nova York para Guarulhos chegando la as 5hs 20 min. Da quarta.
Dupliquem nos grupos  para ele ser bem recepcionado Hehehehe
👆👆👆👆👆👆👆👆👆👆

É dever do povo perseguir o inimigo e intimida-lá!

Não vamos deixar o inimigo intimidar uma nação inteira…

🫡 SELVA ⚔️

(Obs: Verás que um filho teu n foge à luta)","2022-11-16 00:14:28","38512925","2022-11-16","00:14:28"
"103512","https://www.instagram.com/reel/Ck_cq9qJJ1O/?igshid=MDJmNzVkMjY=","2022-11-16 00:42:53","1572753884","2022-11-16","00:42:53"
"103515","*DR MARCELO DENUNCIA CANAIS COMO O VISTA PATRIA DO ALLAN GORDUROSO FINANCIADOS PELO FHC/LULA/BILDEBERGS/PMDB/TODOS OS PARTIDOS POLITICOS (ORCRIM)/CHINA COMUNISTA/NAZI-FASCISTAS ISLAMICOS QUE ESTÃO TRABALHANDO PARA RETIRAR O POVAO DA PORTA DOS QUARTEIS USANDO DA FARSA DO PL QUE ESTÁ PEDINDO PARA OS TERRORISTAS COMUNISTA-NAZI-FASCISTAS DO PTSE/SSTF PARA ""ANULAR AS ELEIÇÕES"" PARA ESCRAVIZAR TOTALMENTE E MATAR MUITOS BRASILEIROS PARA REDUZIR A POPULACAO PARA TERMINAREM DE IMPLANTAR O COMUNISMO-NAZI-FASCISMO NO BRASIL.*

*NÃO SAIAM DA PORTA DOS QUARTEIS!!!!*
*AGORA QUE O POVO ESTÁ QUASE CONSEGUINDO SER SALVA E LIBERTA DO COMUNISMO-NAZI-FASCISMO!*

*AVANTE! DEIXEM ESTES FILHOS DO CAPETA COMO O ALLAN FRUTUOSO DO ALLAN FRUTUOSO FALANDO COM AS PAREDES AGORA!*

*INTERVENCAO MILITAR NOS TRES PODERES PARA LIMPAR A REPUBLICA,SALVAR E LIBERTAR O POVO PRA ONTEM!*

*COMO ESTA GENTE TRAIDORA MERCENARIA DA FALSA DIREITA VIVE VIAJANDO E SE HOSPEDANDO EM BONS HOTEIS? ME DIGAM?*

*ESTA GENTE QUE É MENTIROSA E DESINFORMANTE ESTÁ USANDO DA SUBVERSAO PARA LEVAR A POPULAÇÃO PARA O ABISMO DO COMUNISMO-NAZI-FASCISMO POIS DEPENDEM DO SOFRIMENTO DO POVO PARA VIVER NUMA VIDA DE LUXURIA E DE LIBERTINAGEM TOTAL EM SUAS ORGIAS E BACANAIS!*

*ELES ESTAO POUCO SE FUDENDO COM O POVO!*
*SAO EXTREMAMENTE OPORTUNISTAS QUE NÃO PERDEM TEMPO E USAM TUDO PARA MANTER O POVO DEBAIXO DO CHICOTE,CABRESTO,CONTROLE ESCRAVIDAO QUE ELES IMPUSERAM NA POPULAÇÃO DESDE 2013!*

*O QUE ACONTECEU NO BRASIL NO DIA 30/10/2022 FOI UMA CONSPIRACAO GIGANTESCA QUE ENVOLVE TERRORISTAS INTERNACIONAIS, PAISES DOMINADOS POR NARCO TRAFICANTES TERRORISTAS COMUNISTA-NAZI-FASCISTAS, CRIME ORGANIZADO E A ELITE SATANISTA QUE FIZERAM O DIABO PRA RETIRAR O JB DA PRESIDENCIA VIA FRAUDE ELEITORAL COM A AJUDA DO JUDICIÁRIO E DO CONGRESSO NOS TRES NIVEIS DE GOVERNO FEDERAL,ESTADUAL E MUNICIPAL.*","2022-11-16 00:57:14","461730223","2022-11-16","00:57:14"
"103517","ATENÇÃO:

Pessoal : Alexandre de Moraes embarcará no vôo Latam  8181 de Nova York para Guarulhos  chegando la às  05 hs 20 min.  Desta quarta.

Dupliquem nos grupos  para ele ser bem recepcionado  👆👆👆👆👆👆👆👆👆👆👆👆","2022-11-16 01:08:19","768026171","2022-11-16","01:08:19"
"103520","Foto de Nélia Barros","2022-11-16 01:16:05","38512925","2022-11-16","01:16:05"
"103524","Não e não","2022-11-16 01:39:17","86906484","2022-11-16","01:39:17"
"103528","Tic tac","2022-11-16 03:19:28","832104129","2022-11-16","03:19:28"
"103533","https://m.youtube.com/watch?v=O89NiPApSfE","2022-11-16 03:40:02","832104129","2022-11-16","03:40:02"
"103539","Foto de Marcelo Rossi","2022-11-16 11:09:23","5298076635","2022-11-16","11:09:23"
"103535","Fala com propriedade porque viveu sua vida dentro do MST, hoje virou combatente depois de conseguir fugir da exploração do MST.","2022-11-16 11:09:23","5298076635","2022-11-16","11:09:23"
"103549","De fato, cumpriram👍","2022-11-16 11:35:30","5298076635","2022-11-16","11:35:30"
"103540","CONCORDO COM FIUZA.","2022-11-16 11:09:24","5298076635","2022-11-16","11:09:24"
"103541","Jornalista Americana!!","2022-11-16 11:10:21","5298076635","2022-11-16","11:10:21"
"103545","Fechados na cadeia com o Larápio kkkkkk","2022-11-16 11:33:39","5298076635","2022-11-16","11:33:39"
"103548","Foto de Cicero","2022-11-16 11:35:20","5298076635","2022-11-16","11:35:20"
"103551","https://www.instagram.com/p/ClBSD4_O0g3/?igshid=MDJmNzVkMjY=","2022-11-16 12:49:54","1572753884","2022-11-16","12:49:54"
"103552","https://cm7brasil.com/amazonas/juiza-determina-retirada-de-manifestantes-do-cma-e-manda-prender-familias-que-levarem-criancas-e-idosos/","2022-11-16 13:15:17","147647335","2022-11-16","13:15:17"
"103553","Na realidade esse número foi roubado pelo PT como sempre um partido que só sabe roubar e mentir!","2022-11-16 13:19:45","86906484","2022-11-16","13:19:45"
"103554","https://youtu.be/5BL1B3tz1Wk","2022-11-16 13:38:38","819721080","2022-11-16","13:38:38"
"103555","https://youtube.com/shorts/QSqNoHbo7Wg?feature=share","2022-11-16 13:38:38","819721080","2022-11-16","13:38:38"
