"message_id","message","message_utc","from_id","date","time"
"99728","ITAÚ DOOU R$ 4 MILHÕES PARA O PT EM 2010 » BLOG DO GUSMÃO
https://blogdogusmao.com.br/2014/08/27/itau-doou-r-4-milhoes-para-o-pt-em-2010/","2022-10-28 00:50:16","1205386248","2022-10-28","00:50:16"
"99732","COMPARTILHE PARA QUE A MENTIRA CAIA POR TERRA.
VOTE 22 COM CONSCIÊNCIA
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://youtube.com/watch?v=HgGODS0ObsE&feature=share","2022-10-28 01:39:54","1000754703","2022-10-28","01:39:54"
"99733","⚡️🇧🇷⚡️ Hoje a tarde… Dia 27/10/2022…

Comício do Presidente em Campo Grande - RJ…

🇧🇷⚡️🤜🏻🤛🏻⚡️🇧🇷","2022-10-28 02:55:35","461730223","2022-10-28","02:55:35"
"99734","A maioria esmagadora do Povo que se comporta como GADO ESCRAVO E CONTROLADO PELO SISTEMA DITATORIAL COMUNISTA-NAZI-FASCISTA TOTALITARIO,ESCRAVAGISTA E ASSASSINO gritam isso o tempo todo PRO PRESIMINTO BOLSONARO mas ninguém faz isso no lugar certo que é na Porta dos QGs e não ai no comício do JB.

QUANDO LULA FOI SOLTO EM 2019 INJUSTAMENTE ESSE POVO NÃO COLOCOU O TERRORISTA LULA BIN LADEN TALIBAN NUMA CADEIA DE VERDADE!

É so os Patriotas Armados com Armas DE GUERRA das FFAA que tem condição de salvar e libertar o Brasil.

Nos EUA a maioria esmagadora dos Americanos gritavam Hillary Clinton na Cadeia de 2015-2020 em todos os comicios do Trump para o Trump....
Aonde Hillary Clinton está em 2022?
LIVRE NO BEM BOM!
ONDE ESTA O TRUMP?
FORA DA CASA BRANCA VIA FRAUDE desde Novembro de 2020.
E O GADO DO BRASIL NÃO APRENDEU NADA VENDO TUDO ISSO QUE ACONTECEU PASMEM OS SENHORES NO MAIOR PAIS DO MUNDO OS EUA EM RELACAO À LIBERDADE,RIQUEZA E CAPITALISMO!

Necessário fazer papel de otário diante do Sistema que está tomado pelos inimigos do Povo?
Fazer papel de otario para os da Elite Satanista que estão rindo do Gado imbecil dessa fazenda dos Bildebergs/ONU/SOROS/SCHWAB.","2022-10-28 02:55:35","461730223","2022-10-28","02:55:35"
"99735","O PT está a serviço da NOM (Nova Ordem Mundial) ainda tenho que ouvir gente dizendo que o problema é o liberal do Bolsonaro. Veja bem os planos que o PT tem para o Brasil, esse é o Lula o mascote querido pelos castilhistas do Ressureição Nacionalista, os mesmos que pagam de combatentes contra a NOM. Ainda sou obrigado a ouvir macaco me chamando de NS liberal, vsf. 

✡PT é um partido judaico, tendo Lula como seu fundador. 

🕎Além de Lula, tem Fidel Castro, ambos fundadores do Foro de São Paulo, o Foro é nada mais que um plano judaico pra implantar o comunismo na América Latina. E falta o Brasil pra tornar o continente totalmente vermelho.  

🔰Siga: @ReichsTruth","2022-10-28 03:05:53","1504159218","2022-10-28","03:05:53"
"99736","A administração do PT removeu o site, mas alguém salvou a matéria antes de removerem. 

Veja os planos diabólicos do PT aqui abaixo 👇🇧🇷
http://web.archive.org/web/20221026104414/https://pt.org.br/blog-secretarias/resolucoes-do-encontro-nacional-de-direitos-humanos-do-pt/

COMPARTILHE PARA TODOS VEREM

🔰Siga: @ReichsTruth","2022-10-28 03:07:04","1504159218","2022-10-28","03:07:04"
"99737","Putin instaura lei marcial nos territórios que a Rússia afirma ter anexado na Ucrânia 
 https://agoranoticiasbrasil.com.br/putin-instaura-lei-marcial-nos-territorios-que-a-russia-afirma-ter-anexado-na-ucrania/?feed_id=25255&_unique_id=634ffe154df0d","2022-10-28 03:10:09","1504159218","2022-10-28","03:10:09"
"99740","https://youtu.be/6WC3V1AppN4","2022-10-28 10:53:56","1561617452","2022-10-28","10:53:56"
"99742","“Períodos turbulentos antecipam colheitas fartas. Estamos vivenciando um momento histórico, e todo caos ora previsto, se concretiza como atos desesperados de quem já entendeu sua derrota e o que resta são estes estrebuchares de agonia"", revela Henrique Gustavo em artigo

https://relevante.news/colunistas/uma-semana-decisiva-uma-profecia-ha-de-se-cumprir/","2022-10-28 11:47:21","819721080","2022-10-28","11:47:21"
"99746","🐀 O Rato, olhando pelo buraco na parede, vê o fazendeiro e sua esposa abrindo um pacote.

 Pensou logo no tipo de comida que haveria ali.

Ao descobrir que era uma ratoeira, ficou aterrorizado.

Correu ao pátio da fazenda advertindo a todos:

- Há ratoeira na casa, ratoeira na casa !!

🐔 A galinha:

- Desculpe-me Sr. Rato, eu entendo que isso seja um grande problema para o senhor, mas não me prejudica em nada, não me incomoda.

O rato foi até o 🐗 Porco e:
 
- Há ratoeira na casa, ratoeira !

- Desculpe-me Sr. Rato, mas não há nada que eu possa fazer, a não ser orar. Fique tranqüilo que o Sr. será lembrado nas minhas orações.

O Rato dirigiu-se à 🐄 Vaca e:
 
- Há ratoeira na casa,

- O que ? Ratoeira ? Por acaso estou em perigo? Acho que não!

Então o Rato voltou para casa abatido, para encarar a ratoeira.
 
Naquela noite, ouviu-se um barulho, como o da ratoeira pegando sua vítima.. A mulher do fazendeiro correu para ver o que havia pego. No escuro, ela não percebeu que a ratoeira havia pego a cauda de uma 🪱 Cobra venenosa. E a cobra picou a mulher...
 
O fazendeiro a levou imediatamente ao hospital.
 
Ela voltou com febre.

Todo mundo sabe que para alimentar alguém com febre, nada melhor que uma canja de galinha.
O fazendeiro pegou seu cutelo e foi providenciar o ingrediente principal.
 
Como a doença da mulher continuava, os amigos e vizinhos vieram visitá-la.
 
Para alimentá-los, o fazendeiro matou o Porco.

A mulher não melhorou e acabou morrendo.
 
Muita gente veio para o funeral. O fazendeiro então sacrificou a Vaca, para alimentar todo aquele povo.

Moral da História:

Na próxima vez que você ouvir dizer que alguém está diante de um problema e acreditar que o problema não lhe diz respeito, lembre-se que quando há uma ratoeira na casa, toda fazenda corre risco. 
 
O problema de um pode ser problema para todos. 

Há uma ratoeira sendo armada pra esse final de semana. 

Cuidado !!!! sua vida, sua liberdade, seu futuro estão em jogo, e de todos nós também.

Não é hora de ficar fazendo nojinho, tem coisa muito mais séria sendo tramada nos porões da esquerda do que as caneladas do atual Presidente, não será por um palavrão dele que vou abrir mão da minha liberdade. 

Nasci nos tempos do comando militar, meus pais me apresentaram um país livre, eu não quero deixar para meus filhos a escravidão socialista/comunista, feito venezuela, cuba, Nicarágua, Bolívia, Argentina... 

É domingo, o rato está avisando que ratoeira está armada...seu voto desarma ela.

A ísca não é queijo, é picanha...","2022-10-28 12:27:49","1214397958","2022-10-28","12:27:49"
