"message_id","message","message_utc","from_id","date","time"
"105227","👍","2022-12-06 16:05:37","1000754703","2022-12-06","16:05:37"
"105234","Será isso mesmo??","2022-12-06 18:34:56","86906484","2022-12-06","18:34:56"
"105240","Como funciona a manipulação!!","2022-12-06 19:47:41","86906484","2022-12-06","19:47:41"
"105199","Agora quero ver o ninja decifrar kkkk","2022-12-06 01:00:00","38512925","2022-12-06","01:00:00"
"105247","vagabundo","2022-12-06 20:41:46","1449031504","2022-12-06","20:41:46"
"105207","""Agora pode ser como ele é"", diz Ciro Nogueira sobre Bolsonaro
https://www.aliadosbrasiloficial.com.br/noticia/agora-pode-ser-como-ele-e-diz-ciro-nogueira-sobre-bolsonaro

➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/F1mkedO8gMr68Q4CZFG0vj

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-06 02:31:21","785549130","2022-12-06","02:31:21"
"105208","*URGENTE pessoal, espalhem, QUARTÉIS*💥🫵🏼🤝🤝🇧🇷🇧🇷🇧🇷💥","2022-12-06 02:42:48","38512925","2022-12-06","02:42:48"
"105209","Campinas SP
05/12

https://t.me/verdelouro","2022-12-06 03:04:44","461730223","2022-12-06","03:04:44"
"105210","A Guerra e a Luta nao para isso é bem verdade mas como eu gostaria de ter visto o povo fazer isso ai que estão fazendo agora depois de terem perdido tudo praticamente logo quando o Nine foi solto INJUSTAMENTE em 2019 pelos Terroristas Comunistas do SSTF que fraudaram as eleições em favor do maior terrorista da história da humanidade chamado Nove Dedos podres...

Está é a Terceira Guerra Mundial que não é uma Guerra convencional que começou lentamente a ser feita para Escravizar (ATE MENTALMENTE) e Matar/Reduzir o Povo desde quando o Muro de Berlin foi derrubado e a URSS RUIU COM OS COMUNISTAS SE FAZENDO DE MORTOS...

O Barrabas que este mesmo povo subestimando estes Terroristas Comunista-Nazi-Fascista ACEITOU SOLTO PASSIVAMENTE e logo depois em 2020 foi lançada a Fraudemia,Fraude Covid,Tirania Covid,Focinheiras,Distanciamento,Tortura Psicologica e as Vassassinas cuja a maioria tomou..milhares de pessoas e até crianças que estao morrendo por causa disso até agora...","2022-12-06 03:04:44","461730223","2022-12-06","03:04:44"
"105211","Tem mais essa?
Eram atores??","2022-12-06 03:05:18","461730223","2022-12-06","03:05:18"
"105212","Aqueles índios que aparecem não parece né, não sei te dizer kk","2022-12-06 03:08:02","38512925","2022-12-06","03:08:02"
"105213","A página está tendo muitos acessos, e por isso não está abrindo, mas tenham calma e tentem.

https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se","2022-12-06 03:22:29","38512925","2022-12-06","03:22:29"
"105217","https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se

Urgente: LINK VOLTOU A FUNCIONAR!","2022-12-06 12:45:24","38512925","2022-12-06","12:45:24"
"105218","https://terrabrasilnoticias.com/2022/12/bomba-estados-preparam-pacote-de-malvadeza-e-vao-aumentar-icms-esmagando-classe-media/","2022-12-06 13:10:19","38512925","2022-12-06","13:10:19"
"105220","https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se

Urgente: LINK VOLTOU A FUNCIONAR!","2022-12-06 13:37:18","86906484","2022-12-06","13:37:18"
"105222","Isso é fake news. caso ocorrer quebra o INSS. Mentira","2022-12-06 14:27:12","1449031504","2022-12-06","14:27:12"
"105224","“Precisamos De Garantias De Segurança Para A Rússia”, Pede Emmanuel Macron. Respeito Ou Medo? #russia #macron #frança #france #ukraine #ucrania #zelensky #putin #EUA #biden 
https://youtu.be/FS4rj9NJQJo","2022-12-06 15:30:41","1589026600","2022-12-06","15:30:41"
"105225","Além da gasolina, a Petrobras também anunciou que reduzirá o preço do diesel que passa de R$ 4,89 para R$ 4,49 por litro, queda de 8,1%

Segundo comunicado da estatal, os novos preços para as distribuidoras valem a partir de amanhã (6).

Confira o comunicado completo clicando aqui.","2022-12-06 16:02:24","38512925","2022-12-06","16:02:24"
"105226","🔻⛽️Petrobras anuncia redução de 6,1% no preço da gasolina; confira o novo valor
https://cutt.ly/D12MHz6","2022-12-06 16:02:24","38512925","2022-12-06","16:02:24"
"105230","Tráfico de crianças em plena luz do dia ... para quem não acreditava, olha as crianças amarradas no chão.","2022-12-06 17:12:49","5234574223","2022-12-06","17:12:49"
"105231","Lula é alvo de manifestação em hotel (veja o vídeo)
https://www.aliadosbrasiloficial.com.br/noticia/lula-e-alvo-de-manifestacao-em-hotel-veja-o-video


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KBG5dDT6GU42FkKZ42BhPA

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-06 17:26:55","785549130","2022-12-06","17:26:55"
"105233","https://youtu.be/9dJXRhOZtYM","2022-12-06 18:10:30","86906484","2022-12-06","18:10:30"
"105236","Vídeo de Guilherme Vargas","2022-12-06 18:35:34","38512925","2022-12-06","18:35:34"
"105238","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️💥💥

Estão aí os primeiros companheiros contratados por uma Tv para fazer arruaças e depois passar na Globo acusando os patriotas.... Compartilhem !!!
Os índios que falam tâmo juntos e misturados, dão rôlezinho e são das quebradas 😉","2022-12-06 19:18:24","38512925","2022-12-06","19:18:24"
"105239","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️💥💥

Estão aí os primeiros companheiros contratados por uma Tv para fazer arruaças e depois passar na Globo acusando os patriotas.... Compartilhem !!!
Os índios que falam tâmo juntos e misturados, dão rôlezinho e são das quebradas 😉","2022-12-06 19:40:35","5234574223","2022-12-06","19:40:35"
"105242","Não sei qdo e esse vídeo !!","2022-12-06 20:03:41","86906484","2022-12-06","20:03:41"
"105245","E agora Xandão vai encarar??","2022-12-06 20:37:04","86906484","2022-12-06","20:37:04"
"105249","Mas o Xandão vai soltá-la kkkk","2022-12-06 21:02:29","86906484","2022-12-06","21:02:29"
"105250","🚨 GRANDE DIA: VICE-PRESIDENTE DA ARGENTINA, CRISTINA KIRCHNER, É CONDENADA A 6 ANOS DE PRISÃO POR CORRUPÇÃO E FRAUDE EM OBRAS SUPERFATURADAS.

Fonte: twitter.com/conexaopolitica/status/1600229501610299392","2022-12-06 21:02:29","86906484","2022-12-06","21:02:29"
"105251","Bolsonaro envia ao Congresso PL que abre crédito para ações emergenciais direcionadas ao setor cultural
https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-envia-ao-congresso-pl-que-abre-credito-para-acoes-emergenciais-direcionadas-ao-setor-cultural


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KBG5dDT6GU42FkKZ42BhPA

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-06 21:43:51","785549130","2022-12-06","21:43:51"
"105252","https://youtu.be/KkK1ku5p-_o","2022-12-06 22:03:10","1449031504","2022-12-06","22:03:10"
"105253","U.R.G.E.N.T.E ‼️‼️‼️‼️

Pessoal recebi um áudio do Marcelo Frazão dizendo que os índios estão sendo usados
Pelo Osvaldo Eustáquio para acamparem na frente do congresso.
E ele conseguiu!!!!!

Isso é uma ARMADILHA!
Milhares de patriotas estão acompanhando eles.
Logo TDS sairão dos Quartéis
Isso é preocupante!!!!
Vão instigar os índios para invadirem o congresso e acontecer o mesmo que aconteceu nos EUA.

Por favor quem tiver acesso a algum grupo la em Brasília
Entrem em contato com eles e peçam pra que fiquem enfrente ao QG.
Isso é uma armadilha 😭","2022-12-06 22:19:03","38512925","2022-12-06","22:19:03"
