"message_id","message","message_utc","from_id","date","time"
"101944","O governo da Itália aestá avançando com novas leis que desafiam o controle do banco central sobre as reservas do país. Roma está pedindo a propriedade pública do ouro da nação.

“O ouro pertence aos italianos, não aos banqueiros. Estamos prontos para lutar em todos os lugares da Itália e levar os italianos às ruas, se necessário.""

- Giorgia Meloni

𝕬 𝖛𝖊𝖗𝖉𝖆𝖉𝖊 𝖙𝖗𝖎𝖚𝖓𝖋𝖆𝖗𝖆","2022-11-07 00:16:19","1504159218","2022-11-07","00:16:19"
"101967","Oiiiii","2022-11-07 01:10:09","1309158894","2022-11-07","01:10:09"
"101970","kkkkkkkkkkkkkkk","2022-11-07 01:14:06","828114484","2022-11-07","01:14:06"
"101968","O golpe do pix comendo solto","2022-11-07 01:10:31","1309158894","2022-11-07","01:10:31"
"101971","quem cai numa merda dessa?","2022-11-07 01:14:15","828114484","2022-11-07","01:14:15"
"101972","E enche o saco pqp","2022-11-07 01:15:50","1598943160","2022-11-07","01:15:50"
"101973","Kkkkk","2022-11-07 01:17:05","1309158894","2022-11-07","01:17:05"
"101974","Até o patriota concorda kkkk","2022-11-07 01:17:45","1309158894","2022-11-07","01:17:45"
"101975","Assista a ""Programa 4 por 4 - 06/11"" no YouTube
https://youtu.be/jMPpLWmrSdU","2022-11-07 01:24:20","1523951513","2022-11-07","01:24:20"
"101976","O pessoal dá Jovem Pan que foram demitidos. Estão aí 👏👏👏","2022-11-07 01:25:29","1523951513","2022-11-07","01:25:29"
"102016","🤣🤣🤣🤣","2022-11-07 12:48:40","1309158894","2022-11-07","12:48:40"
"102029","😂😂😂😂😂😂","2022-11-07 14:39:20","1309158894","2022-11-07","14:39:20"
"102040","😂😂😂😂","2022-11-07 15:51:21","1309158894","2022-11-07","15:51:21"
"102041","https://fb.watch/gEVyuKDw93/","2022-11-07 16:05:11","1579312975","2022-11-07","16:05:11"
