"message_id","message","message_utc","from_id","date","time"
"106259","🎅💝 Peço ao nosso Deus que abençoe o NATAL da minha família e de todas as famílias do universo.
Receba de presente um pouco da minha arte musical. 
Carinhosamente 
Paco Fonseca 💚💛🇧🇷...

👇👇🎼🎸🎤🎁👍🏻👇🏻
https://youtu.be/Xv6clv-ns0M","2022-12-25 00:31:38","455914114","2022-12-25","00:31:38"
"106287","CONFIRMADA A PARTICIPAÇÃO ESTRANGEIRA NA FRAUDE ELEITORAL

🇨🇳🇺🇸🐀🐀🐀⚖️🗳️👺🔥

Documentos envolvem o Twitter, a CIA e Joe Biden. Agora Bolsonaro pode declarar o Estado de Guerra e fuzilar os traidores da Pátria.

Lembram da ida de Luís Barroso aos Estados Unidos semanas antes das eleições forjando um encontro com os democratas para falar sobre o ""inviolável sistema democrático de votação no Brasil""? Pois é!  Pensa aí? 

Vai faltar paredão pra tanto fuzilamento!

🇺🇸🇨🇳🐀🐀🐀⚖🗳👺🔥


https://tribunanacional.com.br/noticia/4683/elon-musk-divulga-documentos-que-revelam-que-o-twitter-ajudou-a-fraudar-eleicoes-brasileiras-para-a-cia","2022-12-25 22:31:17","831125764","2022-12-25","22:31:17"
"106288","PRESTEM MUITA ATENÇÃO!

Tarcísio de Freitas foi eleito governador de São Paulo.

Tarcísio de Freitas em vias de ser empossado É OBRIGADO, em virtude do cargo que virá a receber, ter comunicação com todos os poderes.  Trocando em miúdos....tem que fazer sala pra Satã. 

Em inúmeras vezes, Tarcísio defendeu e elogiou nosso Presidente. 

Tarcísio de Freitas é MILITAR REFORMADO do Exército Brasileiro. 

Seria muita estupidez e ingenuidade de todos os patriotas comprar a ideia da mídia podre que só tem uma única finalidade: VENDER A FALSA IMPRESSÃO QUE O NOSSO PRESIDENTE ESTÁ SOZINHO!

Abram os olhos!!! Eles estão querendo nos desestimular, nos deixar com dúvidas . Ou vocês acham, que seria fácil?


Visitem nosso canal: @cristaospelapatria","2022-12-25 22:32:30","831125764","2022-12-25","22:32:30"
"106270","É que hoje vos nasceu, na cidade de Davi, o Salvador, que é Cristo, o Senhor. E isto vos servirá de sinal: encontrareis uma criança envolta em faixas e deitada em manjedoura. E, subitamente, apareceu com o anjo uma multidão da milícia celestial, louvando a Deus e dizendo: Glória a Deus nas maiores alturas, e paz na terra entre os homens, a quem ele quer bem. Lucas 2.10-14

Feliz Natal! 🎄","2022-12-25 02:07:20","819721080","2022-12-25","02:07:20"
"106271","Foto de Com. CATARINO 🌱 do AGRO","2022-12-25 03:03:18","1445211803","2022-12-25","03:03:18"
"106272","Faltam 0️⃣7️⃣ dias para o genocida ser chutado e perder o foro privilegiado. Bangu está chegando","2022-12-25 10:06:19","5961507799","2022-12-25","10:06:19"
"106276","A Guerra Na Ucrânia Não Terá A Trégua De Natal De 1914
https://youtu.be/kcPkgL5Bei0","2022-12-25 15:24:38","1589026600","2022-12-25","15:24:38"
"106277","https://youtu.be/FdD7HjKVO0o","2022-12-25 15:52:29","1597739880","2022-12-25","15:52:29"
"106293","NÃO É NOVIDADE🙄

Já sabemos que o STF trabalha para o tráfico!


Visitem nosso canal: @cristaospelapatria","2022-12-25 22:36:25","831125764","2022-12-25","22:36:25"
"106281","Pessoal do Ceará faz um L","2022-12-25 21:19:36","1449031504","2022-12-25","21:19:36"
"106282","👏","2022-12-25 21:21:28","1000754703","2022-12-25","21:21:28"
"106283","*Presidente Jair Bolsonaro posta vídeo emocionante no TikTok (ASSISTA)*

https://www.aliadosbrasiloficial.com.br/noticia/presidente-jair-bolsonaro-posta-video-emocionante-no-tiktok","2022-12-25 21:23:07","785549130","2022-12-25","21:23:07"
"106286","🚨 URGENTE – PORTARIA GM-MD Nº 5.807 assinada pelo ministro da Defesa, General Paulo Sérgio Nogueira, coloca em vigor o novo Manual de Mobilização Militar sinalizando uma possível intervenção militar a qualquer momento. 

➡️ VEJA: https://investorbr.com/urgente-exercito-publica-portaria-que-visa-capacitar-o-pais-em-uma-possivel-intervencao/


📢 Visitem nosso canal @cristaospelapatria

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-25 22:29:06","831125764","2022-12-25","22:29:06"
"106289","🎚  07 Dezembro 2022 _ Nova frota fluvial da Amazônia Ocidental
Defesa Logística Recursos Humanos Major Anderson Xavier Neves 😎🇧🇷⚡️

http://eblog.eb.mil.br/index.php/menu-easyblog/nova-frota-fluvial-da-amazonia-ocidental.html

Visitem nosso canal: @cristaospelapatria","2022-12-25 22:33:17","831125764","2022-12-25","22:33:17"
"106290","🇧🇷 — BOMBA: Rede clandestina criada no Itamaraty sabotou governo Bolsonaro de dentro

Uma rede clandestina, segundo o UOL, foi implantada dentro do Itamaraty como forma de sabotagem ao governo do presidente Jair Bolsonaro. Encontros clandestinos eram realizados para debater temas e definir passos.

Acesse: @economiabrasil","2022-12-25 22:33:40","831125764","2022-12-25","22:33:40"
"106291","🇧🇷 — URGENTE: Nunes Marques envia à PGR pedido de Bolsonaro para investigar Lula e Gleisi

Acesse: @economiabrasil","2022-12-25 22:34:12","831125764","2022-12-25","22:34:12"
"106292","REFORÇOS  CHEGANDO A TODO MOMENTO 
Visitem nosso canal @cristaopelapatria","2022-12-25 22:35:42","831125764","2022-12-25","22:35:42"
