"message_id","message","message_utc","from_id","date","time"
"98458","LULA REVELA PLANO OBSCURO DO PT: “IMPLANTAR O COMUNISMO”

Para aqueles que dizem ser apenas teorias inventadas por Bolsonaristas, então veja a própria declaração do líder petista dito anos atrás, o comunismo não morreu com a queda do muro de Berlim como muitos dizem, pelo contrário, veio mais forte o Foro de São Paulo é a prova desse regime sendo implantado nos países da Ibero-America se conseguirem no Brasil é Game Over, Brasil é a única esperança pra combater este regime. Só uma força divina pra parar essa ameaça.

🔰 Siga: 卍 𝕬 𝖛𝖊𝖗𝖉𝖆𝖉𝖊 𝖙𝖗𝖎𝖚𝖓𝖋𝖆𝖗𝖆 ✠","2022-10-12 02:44:16","1504159218","2022-10-12","02:44:16"
"98432","https://www.instagram.com/p/Cjl6Wd_NRJp/?igshid=MDJmNzVkMjY=","2022-10-12 00:07:52","768026171","2022-10-12","00:07:52"
"98433","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 00:23:12","941948898","2022-10-12","00:23:12"
"98435","Embaixador ucraniano diz a Elon Musk para 'foder-se' por sugerir paz em post no Twitter
https://verdadecensurada.com.br/noticia/1221/embaixador-ucraniano-diz-a-elon-musk-para-foder-se-por-sugerir-paz-em-post-no-twitter#.Yz3WyRJDpGM.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-12 00:41:58","5282189021","2022-10-12","00:41:58"
"98436","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 00:45:44","941948898","2022-10-12","00:45:44"
"98437","https://youtu.be/JZgqaEz9RlQ","2022-10-12 00:55:45","1536690971","2022-10-12","00:55:45"
"98438","*Venha para o Olhar de Direita*

•A onda de ódio da esquerda
• O despertar da Direita
• Alianças para o 2° turno

🔰 *Acesse o link*
https://youtu.be/3b64ui-WyDw","2022-10-12 01:03:58","785549130","2022-10-12","01:03:58"
"98439","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 01:08:00","941948898","2022-10-12","01:08:00"
"98441","https://youtube.com/watch?v=J991JGaLC20&feature=share","2022-10-12 02:21:10","5678004007","2022-10-12","02:21:10"
"98442","Você NÃO é OBRIGADO a votar.

MAS LEMBRE: Se você NÃO for, ESSAS PESSOAS VÃO. 

E assim que a Campanha acabar, o ""Lulinha paz e amor"" que diz que é Cristão e mente sobre ser contra o aborto vai poder tirar a máscara e fazer a grande Revolução que anunciou ao seu amigo Leonardo Boff.

E as pautas LGBTQIA vão entrar na sua casa e na escola dos seus filhos!

O MST vai entrar nas fazendas que alimentam meio mundo E DESTRUIR nosso AGRO. 

Os impostos vão corroer o seu dinheiro e usá-lo para CUSTEAR a MILITÂNCIA ESQUERDISTA e os GASTOS ASTRONÔMICOS de uma ELITE ESQUERDISTA. 

E semear a miséria como na Venezuela. 
O trafico vai prosperar, o crime continuara impune e o aborto será legalizado. 

Tudo graças aos omissos. O PT agradece!!!","2022-10-12 02:36:12","1504159218","2022-10-12","02:36:12"
