"message_id","message","message_utc","from_id","date","time"
"106076","*Alexandre de Moraes multa Daniel Silveira em R$ 2,6 milhões*

https://www.aliadosbrasiloficial.com.br/noticia/alexandre-de-moraes-multa-daniel-silveira-em-r-2-6-milhoes

➡️ Nosso Canal no WhatsApp: https://chat.whatsapp.com/G4odEiRjbyfCWzoWJhhVYN

➡️ Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-19 23:39:48","785549130","2022-12-19","23:39:48"
"106047","Esse esquerdopata nem sabe o que significa genocida e facista.
Repete sempre esse mantra idiota 
Mas fazer o q neh 
Esses esquerdopatas são acéfalos 
E sempre querem atenção.
Vou te dar uma chance, pesquisa no Google o significado quem sabe seu cérebro consegue aprender algo além de Luladrao!!","2022-12-19 10:42:58","86906484","2022-12-19","10:42:58"
"106055","Eu  sou um dos brasileiros que ama esse país e não quer que ele se transforme em uma Venezuela 
Eu sou mais um brasileiro que trabalha e paga muito impostos pra sustentar vagabundos como vc 
Eu sou mais um brasileiro que acorda cedo todos os dias para cuidar de vidas que realmente 
Eu sou mais um brasileiro que não faz parte de um fã clube que tem um bandido de porte internacional como o Luladrao!
Eu sou mais um brasileiro que não quer que seus impostos financiem ditaduras, aquelas q vc ama dizer q são democracias seu idiota!
Eu sou mais um brasileiro que que deixar uma herança digna para meu país e para quem o ama de vdd
Eu sou mais um brasileiro que não acredita no encantador de serpente como vc !
Eu sou mais um brasileiro que ao contrário de vc trabalha e não espera que o estado der algo em troca, até pq não existe dinheiro público e sim do público.
Eu sou mais um brasileiro que nunca mamou nas tetas do governo como os esquerdopatas (artistas, jornalistas, etc).
Eu sou mais um brasileiro que ama sua bandeira.
Os pais venezuelanos se venderam para um encantador de serpente (amiguinho do Nine) e hoje seus filhos e netos pagam um preço muito alto pelo passado dos pais.
Vc, esquerdopata, e livre para fazer suas escolhas, mas é prisioneiro das consequências!!
O esquerdopata possui um jargão peculiar, como esse mantra que vc acredita sem saber o q significado.
Ao vociferar essa sua versão distorcida dos fatos mostra que vcs esquerdopatas dificilmente possui recursos morais e intelectuais que possam lhe permitir a percepção do seu lamentável estado patológico.
Devido a essa patologia todo esquerdopata entende quem não é alinhado com suas premissas ideológicas é de direita, Genocida, miliciano, aliás esse último está muito bem associado aos integrantes  do PT.
Espero ter ajudado vc a ter um diagnóstico sobre a diferença do que é ser BRASILEIRO  e um ESQUERDOPATA!!","2022-12-19 12:08:28","86906484","2022-12-19","12:08:28"
"106046","Faltam 12 dias pro fim do governo genocida ⭐⭐⭐⭐⭐⭐","2022-12-19 09:25:35","5961507799","2022-12-19","09:25:35"
"106077","Perdeu mané. Aceita que dói menos 🇧🇷🇧🇷🇧🇷🇧🇷👉👉👌👌🐂🐂💩💩faltam 
1️⃣3️⃣ Dias ⭐⭐⭐⭐","2022-12-19 23:51:05","5961507799","2022-12-19","23:51:05"
"106048","🚨 URGENTE: Em mais uma decisão na calada da noite, Ministro do STF Gilmar Mendes determina que os recursos para pagamento de programas de renda mínima, como o Auxílio Brasil, podem ficar fora do Teto de Gastos.

- Medida permite que auxílio de R$ 600 seja pago ano que vem sem a aprovação da PEC do Rombo na Câmara.

- Novamente, o Judiciário a atropela o Congresso Nacional. Será que vai ter reação dessa vez?

Fonte: twitter.com/leiatheinvestor/status/1604664167784480768","2022-12-19 10:52:14","86906484","2022-12-19","10:52:14"
"106049","Faltam 12 dias para o fim do governo genocida fascista milicano criminoso vagabundo bandido terminar. ⭐⭐⭐⭐⭐⭐⭐","2022-12-19 11:02:31","5961507799","2022-12-19","11:02:31"
"106050","Quer holofote petista 
Cara vi q és burro mesmo e nem sabe o significado de nada
Mas continue repetindo esse mantra que sabe seu cérebro pega no tranco !!!","2022-12-19 11:20:21","86906484","2022-12-19","11:20:21"
"106051","E tu deve ser um dos desocupados que estão na frente dos quartéis pedindo golpe e chamando os ETs
🤣🤣🤣🤣 Cantando o hino para um pneu de caminhão 🤣🤣🤣🐂🐂🐂💩💩💩💩","2022-12-19 11:41:13","5961507799","2022-12-19","11:41:13"
"106052","Patéticos","2022-12-19 11:41:21","5961507799","2022-12-19","11:41:21"
"106053","O cercadinho do gado já tá sendo desmontado. Logo logo vocês serão corridos e vão ter que voltar a trabalhar 🤣🤣🤣🤣acabou a teta","2022-12-19 11:42:21","5961507799","2022-12-19","11:42:21"
"106058","*PF prende pastor que teve prisão determinada por Moraes*

https://www.aliadosbrasiloficial.com.br/noticia/pf-prende-pastor-que-teve-prisao-determinada-por-moraes


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/HlcmP5Kozee9Ja1C5ImIVd

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-19 14:07:03","785549130","2022-12-19","14:07:03"
"106061","https://youtu.be/f4Bfdc8zddQ","2022-12-19 15:08:39","1449031504","2022-12-19","15:08:39"
"106062","“Tentamos O Chefe Do Estado-Maior Das Forças Russas Gerasimov!”, Disse O Governo De Kiev #kiev #kyiv #ukraine #ucrania #guerra #Rússia #russia #putin #zelensky #gerasimov 
https://youtu.be/VnsHfHj8VzM","2022-12-19 15:52:27","1589026600","2022-12-19","15:52:27"
"106064","*BOMBA: UE regista 1.007 casos de miocardites em crianças vacinadas*

https://www.aliadosbrasiloficial.com.br/noticia/covid-19-ue-regista-1007-casos-de-miocardites-em-criancas-vacinadas

🇧🇷 _*A informação é nossa maior arma*_

*➡️Nosso Canal no WhatsApp:* https://chat.whatsapp.com/HlcmP5Kozee9Ja1C5ImIVd

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-19 16:40:31","785549130","2022-12-19","16:40:31"
"106065","*Em sua diplomação como deputado federal, Gustavo Gayer diz ‘isso aqui é um teatro’: “quem manda é o STF”, (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/em-sua-diplomacao-como-deputado-federal-gustavo-gayer-diz-isso-aqui-e-um-teatro-quem-manda-e-o-stf-veja-o-video



➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/Ks0TL4CIVV6GxpvptEYZ3k

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-19 17:47:09","785549130","2022-12-19","17:47:09"
"106066","🚨URGENTE: STM decide sobre novo pedido de prisão em flagrante contra Alexandre de Moraes

https://www.aliadosbrasiloficial.com.br/noticia/urgente-stm-decide-sobre-novo-pedido-de-prisao-em-flagrante-contra-alexandre-de-moraes


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/Ks0TL4CIVV6GxpvptEYZ3k

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-19 20:22:06","785549130","2022-12-19","20:22:06"
"106067","https://youtu.be/gilUNUWcCc0","2022-12-19 20:49:46","5961507799","2022-12-19","20:49:46"
"106069","Esse grupo é direita ou esquerda afinal, pois essa criatura vive postando coisas contra o presidente.","2022-12-19 23:06:07","1526284026","2022-12-19","23:06:07"
"106073","Olha o esquerdopata voltou
Quer holofotes!!","2022-12-19 23:18:13","86906484","2022-12-19","23:18:13"
