"message_id","message","message_utc","from_id","date","time"
"99234","/","2022-10-21 02:31:03","1449031504","2022-10-21","02:31:03"
"99223","https://youtu.be/qbTzhB0akt8","2022-10-21 00:00:56","38512925","2022-10-21","00:00:56"
"99224","💚💛🇧🇷 PRISCILA e RAQUEL 45 as melhores para Pernambuco e BOLSONARO 22 o melhor para o Brasil.
Nossa bandeira jamais será VERMELHA. 
COMUNISMO socialista esquerdopata e corrupto nunca mais. 
Paco Fonseca 
Pernambucano patriota com muito orgulho. 
Deus, pátria, família e liberdade. 
💚💛🇧🇷🇧🇷🇧🇷🇧🇷💛💚...","2022-10-21 00:18:48","455914114","2022-10-21","00:18:48"
"99225","👏🏻👏🏻👏🏻

https://youtu.be/R2hdtcjyhS4","2022-10-21 00:22:55","5234574223","2022-10-21","00:22:55"
"99226","O Ministério Público se calará diante do fato de ter sido sumariamente excluído do processo eleitoral?","2022-10-21 00:28:41","1313781806","2022-10-21","00:28:41"
"99227","Bora para 1.800.000!!!
vamosssss lá","2022-10-21 00:29:06","946197281","2022-10-21","00:29:06"
"99253","tudo que você precisa saber para começar seu dia bem e informado
receba as principais notícias do Brasil, do Mundo, da tecnologia e do mercado financeiro diariamente. direto na caixa de entrada do seu e-mail predileto. sempre às 06:06.

informações diretas, contadas de forma leve para que você comece seu dia bem e informado — e não influenciado.

sugestão: elas ficam melhores com uma boa xícara de café.

https://thenewscc.com.br/indicacao?grsf=3tk3yj","2022-10-21 12:48:58","819721080","2022-10-21","12:48:58"
"99228","Para quem não entendeu: a resolução que o TSE aprovou hoje dá poder ao presidente da corte retirar posts ou perfis do ar de ofício, sem ser provocado, e sem manifestação do MP.

Retirada deve ocorrer em duas horas. Caso negativo, pode até mesmo retirar TODA rede social do ar.","2022-10-21 00:29:58","1313781806","2022-10-21","00:29:58"
"99229","https://youtu.be/qbTzhB0akt8","2022-10-21 00:33:13","38512925","2022-10-21","00:33:13"
"99230","Ministério Público vai ficar ACOVARDADO ?

Não vai ao menos se pronunciar?","2022-10-21 00:38:09","1313781806","2022-10-21","00:38:09"
"99231","Pois parece que não serve mais pra nada","2022-10-21 01:17:34","5234574223","2022-10-21","01:17:34"
"99232","https://youtu.be/yLya-07EhAE","2022-10-21 01:27:47","5234574223","2022-10-21","01:27:47"
"99293","Só hoje","2022-10-21 21:47:20","147647335","2022-10-21","21:47:20"
"99244","COMPARTILHEM. Precisamos virar voto conversando pessoalmente 🇧🇷🇧🇷","2022-10-21 03:33:10","1313781806","2022-10-21","03:33:10"
"99246","🔴🔴🔴Atenção influenciadores...🇧🇷

Estamos subindo o nível da nossa colaboração para apoiar o Presidente Bolsonaro.

Fizemos um grupo exclusivo para compartilharmos material para a campanhas, tarefas e encontros.

Entre agora mesmo no grupo e participe do maior movimento de apoio ao Presidente que este país já viu...

https://bityli.com/nqCiaHGC


Equipe Apoiadores Bolsonaro 22.","2022-10-21 10:17:54","38512925","2022-10-21","10:17:54"
"99248","Não existe nenhuma fake news aí como a imprensa fala. Lula é um politico e se ele fala q político tem q mentir ele fala dele mesmo.","2022-10-21 11:44:01","799391469","2022-10-21","11:44:01"
"99249","AUDIÊNCIA TOTAL AO SBT!!!

Olá pessoal! O ladrão e ex-presidiário, não vai participar do debate no SBT nesta sexta feira, às 21:30.

Assim, somente o bolsonaro vai participar de uma entrevista.

 Vamos reunir o maior número de espectadores e estourar a audiência do SBT!!!!

🇧🇷 BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS! 🇧🇷

Compartilhe o máximo que puder!🤝🇧🇷🤝🇧🇷","2022-10-21 12:18:55","768026171","2022-10-21","12:18:55"
