"message_id","message","message_utc","from_id","date","time"
"106155","Não adianta estes traidores mercenarios comprados ou que ainda não receberam o pagamento pelo serviço sujo e que acreditam nas promessas de rios de dinheiro feita pelos Soros/Bildebergs usar audios antigos para DESTRUIR REPUTAÇOES HIPOCRITAS SEM MISERICORDIA CRISTA QUE SUPORTA MUITO DOS ERROS DOS FRACOS SERES HUMANOS que tem muito sentido e criticam com o Presidente JB com toda a razão como eu mesma já fiz como esse da Ana Priscila Azevedo e de outros Patriotas fieis de verdade as seus ideais de Liberdade e suas convicções que são Intervencionistas como o Fabio Rodrigues Pardinho e Durval Ferreira.

ISSO SE CHAMA HIPOCRISIA.
ESTES MERCENARIOS NÃO SERÃO PAGO PELOS SEUS SERVICOS SUJOS PELOS BILDEBERGS IGOR mas serao MORTOS POR ELES POIS estão sendo usados até pelo diabo tentado por seus desejos carnais e por causa de sua propria concupiscencia,maldade, ganancia,arrogancia e ambição diabolicas sem limites.","2022-12-22 19:39:38","461730223","2022-12-22","19:39:38"
"106140","O super sistema eleitoral do Xandão.
O cúmulo do absurdo. O voto não é secreto, mas a apuração sim.
Eles sabem em quem você votou no segundo turno das eleições presidenciais:
http://vejaseuvoto.info/","2022-12-22 01:28:30","1000754703","2022-12-22","01:28:30"
"106141","Só quem pode nos tirar dos QGs é o presidente ou um 4 estrelas conhecido. Sei que a esquerda quer de qualquer jeito acabar com os acampamento que não é bom para imagem no exterior, já está incomodando. Fiquem firmes.","2022-12-22 01:28:47","1449031504","2022-12-22","01:28:47"
"106160","Falso","2022-12-22 21:36:40","693380134","2022-12-22","21:36:40"
"106142","Só quem pode nos tirar dos QGs é o presidente ou um 4 estrelas conhecido. Sei que a esquerda quer de qualquer jeito acabar com os acampamento que não é bom para imagem no exterior, já está incomodando. Fiquem firmes.","2022-12-22 01:30:55","1449031504","2022-12-22","01:30:55"
"106145","*GRAVE: Eustáquio denuncia que Ministro da Defesa está sendo chantageado por Moraes (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/grave-eustaquio-denuncia-que-ministro-da-defesa-esta-sendo-chantageado-por-moraes-veja-o-video



➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial

.","2022-12-22 03:05:25","785549130","2022-12-22","03:05:25"
"106146","Faltam 🔟 dias para o fim do governo do genocida!!! ⭐⭐⭐⭐","2022-12-22 08:13:06","5961507799","2022-12-22","08:13:06"
"106161","O esquerdopata continua aqui
Gosta mesmo do JB","2022-12-22 22:05:26","86906484","2022-12-22","22:05:26"
"106148","Será hoje??","2022-12-22 11:25:38","86906484","2022-12-22","11:25:38"
"106150","*Diário Oficial da União publica aprovação de que Ministério da Defesa passa a ser o órgão que “interpreta a Constituição”*

https://www.aliadosbrasiloficial.com.br/noticia/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao


➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/BYecGDpbSLdBY1C8EBKrCw

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial


.","2022-12-22 14:06:36","785549130","2022-12-22","14:06:36"
"106151","https://verdadecensurada.com.br/noticia/1483/papa-francisco-declara-que-jesus-e-satanas-e-promete-inaugurar-uma-religiao-mundial#.Y5yi8vaZ7X0.telegram
Papa Francisco declara que 'Jesus é Satanás' e promete inaugurar 'Uma Religião Mundial'

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-12-22 14:42:29","2066195004","2022-12-22","14:42:29"
"106152","A Rússia Corre Para Ativar O Caça Furtivo Su-57 Modernizado Para Aumentar O Poder Aéreo Na Ucrânia #russia #su57 #ucrania #ukraine #war #crime #nuclearbomb #bomba #bomb #sukhoi #biden #putin #zelensky 
https://youtu.be/NQjGTVOozXE","2022-12-22 15:08:41","1589026600","2022-12-22","15:08:41"
"106153","Faz UeLi","2022-12-22 15:16:24","86906484","2022-12-22","15:16:24"
"106162","Conversa. Pede para o querido Morais ir prender o general. Morais um santo. Hahahaha","2022-12-22 22:13:42","1449031504","2022-12-22","22:13:42"
