"message_id","message","message_utc","from_id","date","time"
"106202","🎅💝 Peço ao nosso Deus que abençoe o NATAL da minha família e de todas as famílias do universo.
Recebam de presente um pouco da minha arte musical. 
Carinhosamente 
Paco Fonseca 💚💛🇧🇷...

https://youtu.be/Xv6clv-ns0M","2022-12-24 00:21:31","455914114","2022-12-24","00:21:31"
"106208","Faltam 0️⃣8️⃣ dias para o fim do pior governo de todos os tempos.","2022-12-24 11:31:17","5961507799","2022-12-24","11:31:17"
"106206","https://tribunanacional.com.br/noticia/4655/bomba-hacker-expoe-ligacao-de-magistrado-com-ex-presidiario","2022-12-24 02:17:40","86906484","2022-12-24","02:17:40"
"106207","*Canal Hipócritas divulga Carta Aberta para Michelle Bolsonaro (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/canal-hipocritas-lanca-carta-aberta-para-michelle-bolsonaro-veja-o-video


➡️ *Nosso Canal no WhatsApp:* https://chat.whatsapp.com/GwhEWQ4dbX1DxxKNGUR5MS

➡️ *Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial

.","2022-12-24 02:30:10","785549130","2022-12-24","02:30:10"
"106209","🎅💝 Peço ao nosso Deus que abençoe o NATAL da minha família e de todas as famílias do universo.
Receba de presente um pouco da minha arte musical. 
Carinhosamente 
Paco Fonseca 💚💛🇧🇷...

👇👇🎼🎸🎤🎁👍🏻👇🏻
https://youtu.be/Xv6clv-ns0M","2022-12-24 12:16:56","455914114","2022-12-24","12:16:56"
"106211","Desconfiado dos militares, Lula decide que sua segurança será responsabilidade da Polícia Federal ☛ https://terrabrasilnoticias.com/2022/12/desconfiado-dos-militares-lula-decide-que-sua-seguranca-sera-responsabilidade-da-policia-federal","2022-12-24 13:34:34","1000754703","2022-12-24","13:34:34"
"106214","https://twitter.com/freitasromerito/status/1606455360407093249?s=52&t=FGpkAVdjJcusaUcUJJyhbw","2022-12-24 15:52:39","86906484","2022-12-24","15:52:39"
"106216","Vídeo de Tiago Garcia","2022-12-24 19:31:25","5961507799","2022-12-24","19:31:25"
"106217","Atenção patriotas 👆👆👆🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-24 19:32:37","5961507799","2022-12-24","19:32:37"
"106219","*“As Forças Armadas continuam prontas para cumprir suas missões constitucionais”, diz mensagem de natal do comandante do Exército*

https://www.aliadosbrasiloficial.com.br/noticia/as-forcas-armadas-continuam-prontas-para-cumprir-suas-missoes-constitucionais-diz-mensagem-de-natal-do-comandante-do-exercito


➡️ Nosso Canal no WhatsApp: https://chat.whatsapp.com/Im5bMNJ8LCqAOFMXTScAAt

➡️ Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-24 20:10:27","785549130","2022-12-24","20:10:27"
"106252","Natal lindo no Quartel General de Brasília, levem sua família!!","2022-12-24 21:39:46","251635157","2022-12-24","21:39:46"
"106254","Kkkkkkkkkkkkkkkkkkkkkk.kkkkkcooiffcocfykkkkkkkkkkkk","2022-12-24 22:22:50","798854723","2022-12-24","22:22:50"
"106255","Saudade","2022-12-24 22:24:54","1449031504","2022-12-24","22:24:54"
"106258","🫡🫡🫡🫡😊😊😊👍","2022-12-24 22:25:49","798854723","2022-12-24","22:25:49"
