"message_id","message","message_utc","from_id","date","time"
"98822","https://www.instagram.com/reel/CjwcUzGjQ-f/?igshid=MDJmNzVkMjY=","2022-10-16 10:36:45","768026171","2022-10-16","10:36:45"
"98884","https://www.instagram.com/p/CjyXY4CpIi9/?igshid=MDJmNzVkMjY=","2022-10-16 20:19:33","768026171","2022-10-16","20:19:33"
"98885","Governo dos EUA tem capacidade de manipular furacões, mostra documentação de 50 anos
https://verdadecensurada.com.br/noticia/1240/governo-dos-eua-tem-capacidade-de-manipular-furacoes-mostra-documentacao-de-50-anos#.Y0gaHBNUQhw.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-16 20:27:25","5282189021","2022-10-16","20:27:25"
"98895","Político francês que quase se tornou presidente diz que “vacina” COVID quase o matou
https://verdadecensurada.com.br/noticia/1241/politico-frances-que-quase-se-tornou-presidente-diz-que--vacina--covid-quase-o-matou#.Y0ga0gFIsuw.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-16 22:08:49","5282189021","2022-10-16","22:08:49"
"98896","Entendem?

Mantenham o foco!
Olhem para o alvo!
Sigam em frente!

Gritaria, narrativas, mentiras...
É normal! O diabo vai cair, mas ele cai atirando.

Sabemos o que está em jogo no Brasil e no mundo!

Engloba muito mais que uma eleição!

Levante a cabeça e siga! ⚔

Bom dia patriotas do bem! 🤍
Bom dia pessoal! ☕️

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-16 22:09:33","1561617452","2022-10-16","22:09:33"
"98897","*Moraes aumenta número de ministros da propaganda no TSE, se inclui na equipe e coloca Nunes Marques para escanteio*

https://www.aliadosbrasiloficial.com.br/noticia/moraes-aumenta-numero-de-ministros-da-propaganda-no-tse-se-inclui-na-equipe-e-coloca-nunes-marques-para-escanteio","2022-10-16 22:12:10","785549130","2022-10-16","22:12:10"
"98903","This channel can’t be displayed because it violated local laws.","2022-10-16 22:37:05","768026171","2022-10-16","22:37:05"
"98811","https://tribunanacional.com.br/noticia/4548/fauci-e-pego-editando-secretamente-documentos-incriminadores-de-virus-de-morcego-semanas-apos-o-surto-de-covid#.Y0tS7DXD8Ug.telegram
Fauci é pego editando secretamente documentos 'incriminadores' de vírus de morcego semanas após o surto de COVID

O Dr. Anthony Fauci editou secretamente documentos incriminatórios sobre a pesquisa de vírus de morcego em Wuhan em janeiro de 2020, de acordo com uma nova investigação do White Coat Waste Project.

📌 GETTR
📌 BOMPERFIL","2022-10-16 00:42:30","5024946675","2022-10-16","00:42:30"
"98813","*TSE atende Lula e abre investigação contra Jovem Pan*

https://www.aliadosbrasiloficial.com.br/noticia/tse-atende-lula-e-abre-investigacao-contra-jovem-pan","2022-10-16 01:29:37","785549130","2022-10-16","01:29:37"
"98814","Lula Pedo","2022-10-16 01:40:40","1313781806","2022-10-16","01:40:40"
