"message_id","message","message_utc","from_id","date","time"
"98153","*DESPREZÍVEL: LULA TRANSOU COM ANIMAIS E TIRAVA PROVEITO DE VIÚVAS DESAMPARADAS, DIZ LIVRO*

https://www.aliadosbrasiloficial.com.br/noticia/desprezivel-lula-transou-com-animais-e-tirava-proveito-de-viuvas-desamparadas-diz-livro","2022-10-09 03:28:42","785549130","2022-10-09","03:28:42"
"98150","https://www.instagram.com/reel/Cjdmv4kgmg7/?igshid=MDJmNzVkMjY=","2022-10-09 00:11:37","857407128","2022-10-09","00:11:37"
"98151","ABSURDO: Hospitais aumentam cirurgias irreversíveis de crianças transgêneros à medida que o sistema de saúde americano se torna um pesadelo infernal
https://verdadecensurada.com.br/noticia/1209/absurdo-hospitais-aumentam-cirurgias-irreversiveis-de-criancas-transgeneros-a-medida-que-o-sistema-de-saude-americano-se-torna-um-pesadelo-infernal#.Yz2Mv4cuX9M.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-09 00:41:32","5282189021","2022-10-09","00:41:32"
"98152","A TV lixo funeral exibiu resultado do Ipec, da 1° pesquisa da simulação de 2° turno, com Bolsonaro vencendo e só subindo nas pesquisas.
👏🇧🇷👏🇧🇷

Siga no Telegram @BrasilQAcordou","2022-10-09 00:50:26","1000754703","2022-10-09","00:50:26"
"98154","Vídeo de Aldemir Moura","2022-10-09 03:50:23","1575357312","2022-10-09","03:50:23"
"98155","https://youtu.be/DMk-53vEDBc 
Patriotas por favor me ajuda tem vários comentários de petistas nesse vídeo e nenhum a favor do nosso presidente Bolsonaro 🇧🇷🫡","2022-10-09 04:53:40","1536690971","2022-10-09","04:53:40"
"98156","E ainda não aprenderam","2022-10-09 08:34:00","799391469","2022-10-09","08:34:00"
"98162","Lula dessas duas falas apenas revela q além de ser abortista, ele é mentiroso e tenta enganar os que defendem a vida.","2022-10-09 11:21:48","799391469","2022-10-09","11:21:48"
"98158","■□■ Entrevista exclusiva do Presidente Jair Bolsonaro no Brasil Sem Medo | Círio de Nazaré 2022 (Belém / Pará) | https://m.youtube.com/watch?v=vQSj0QH9ow4","2022-10-09 10:28:02","5708168713","2022-10-09","10:28:02"
"98159","☝️ 32 milhões de abstenção, isso é uma vergonha. 
Compartilhe esse vídeo para conscientiza os incautos e ajudar o nosso presidente Bolsonaro 22. 
Indignado 
Paco Fonseca 
Patriota com muito orgulho. 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚...","2022-10-09 10:30:05","455914114","2022-10-09","10:30:05"
"98160","Silêncio ensurdecedor da militância de redação sobre o pedido do PT para CENSURAR políticos, jornalistas e influenciadores da direita.

G1 fez matéria apoiando completamente a medida, e a CNN produziu texto neutro. A grande imprensa no Brasil é a linha de frente do autoritarismo.","2022-10-09 10:53:58","1561617452","2022-10-09","10:53:58"
"98161","Venezuela, aquele regime que tem ""democracia até demais"", segundo o ex-presidiário Lula.

O próprio Chavez atribuía sua chegada ao poder pela ação do Foro de São Paulo, e especialmente de Lula.

Lula fez campanha para Maduro, e mandou seus próprios marqueteiros pra Venezuela.","2022-10-09 10:53:59","1561617452","2022-10-09","10:53:59"
"98164","https://youtu.be/u-ZGL90PfeI","2022-10-09 12:10:48","38512925","2022-10-09","12:10:48"
"98165","https://youtu.be/aJ7uw_d-dUI","2022-10-09 12:10:48","38512925","2022-10-09","12:10:48"
"98166","https://youtu.be/f7o7TBKvS-M","2022-10-09 12:12:09","856507657","2022-10-09","12:12:09"
"98167","👆👆👆👆👆👆👆👆😱","2022-10-09 12:12:26","856507657","2022-10-09","12:12:26"
"98221","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 19:04:26","941948898","2022-10-09","19:04:26"
"98170","Estão comprando voto da população dentro das comunidades carentes🤦🏻‍♂️🤦🏻‍♂️","2022-10-09 12:34:05","5234574223","2022-10-09","12:34:05"
"98172","Bolsonaro AO VIVO. 

https://youtu.be/u-ZGL90PfeI","2022-10-09 13:24:46","1313781806","2022-10-09","13:24:46"
"98173","*‘O Que Um Chefe De Estado Não Pode Fazer É Roubar’, Diz Bolsonaro A Lula*

https://www.aliadosbrasiloficial.com.br/noticia/o-que-um-chefe-de-estado-nao-pode-fazer-e-roubar-diz-bolsonaro-a-lula","2022-10-09 13:25:34","785549130","2022-10-09","13:25:34"
"98174","Eu apoio o Presidente Jair Messias Bolsonaro em nome do Senhor Jesus Cristo. 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-09 13:27:55","1449031504","2022-10-09","13:27:55"
"98175","De forma didática, influenciadora Bella Falconi expõe risco da volta do PT ao governo
https://youtu.be/Kva4m5t69iE","2022-10-09 13:31:37","819721080","2022-10-09","13:31:37"
"98176","https://youtu.be/9TK3pSnVrUI","2022-10-09 13:31:37","819721080","2022-10-09","13:31:37"
"98177","https://youtu.be/x59rGlNiSDM","2022-10-09 13:31:37","819721080","2022-10-09","13:31:37"
"98178","https://youtu.be/ailZQSEHqb8","2022-10-09 13:31:37","819721080","2022-10-09","13:31:37"
