"message_id","message","message_utc","from_id","date","time"
"103659","Sim, estão comentando👍","2022-11-17 12:36:07","5298076635","2022-11-17","12:36:07"
"103643","Coordenador da campanha Leonel Radde, preso por queimar um indivíduo vivo!

Conforme a polícia, a vítima do crime foi sequestrada e torturada na Vila Cruzeiro, na Zona Sul. Posteriormente, o homem foi levado para o bairro Cascata, na Zona Leste, onde foi queimado vivo dentro de um veículo. A perícia apontou que a vítima teria conseguido sair do carro, mas, como estava amarrada, acabou morrendo no local.
Lidio Santos Coordenador da campanha do petista Leonel Radde, preso por queimar um indivíduo vivo em Porto Alegre.

De acordo com a delegada Isadora Galian, titular da 1ª DPHPP de Porto Alegre, o conselheiro tutelar auxiliou os executores do crime. A polícia acredita que o homem retirou, com seu carro particular, os demais suspeitos do local após eles incendiarem o veículo com a vítima dentro. 

Lidio Santos também foi suplente a vereador em Porto Alegre e cordenador da campanha de Mária do Rosário!

https://youtu.be/sJWLZ8c3W64","2022-11-17 10:39:07","86906484","2022-11-17","10:39:07"
"103644","🟢⚡⚡⚡⚡⚡🟢

TODA AÇÃO TEM UMA REAÇÃO!!

Depois das ações de Alexandre de Moraes contra os caminhoneiros de MT aqui vai a resposta !

📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-17 10:46:39","38512925","2022-11-17","10:46:39"
"103645","Opa! Nova greve geral? 😂😂","2022-11-17 11:33:52","1309158894","2022-11-17","11:33:52"
"103700","Pessoal o bicho vai pegar, olha aí o recado deste cidadão... eles sabem o que falam☝️","2022-11-17 23:47:41","5298076635","2022-11-17","23:47:41"
"103624","https://youtu.be/49ePXCA_6dM","2022-11-17 00:51:42","1000754703","2022-11-17","00:51:42"
"103625","https://www.instagram.com/reel/ClCvybsPVXP/?igshid=MDJmNzVkMjY=

XANDÃO pede bloqueio de contas bancárias.","2022-11-17 01:15:13","768026171","2022-11-17","01:15:13"
"103627","Vídeo de Iêda Carvalho","2022-11-17 01:42:01","851446127","2022-11-17","01:42:01"
"103628","Banca do Braçinho.
Vamos deixar eles famosos.
BR 101, Garuva SC.","2022-11-17 02:18:56","5234574223","2022-11-17","02:18:56"
"103629","https://truthsocial.com/

Demorou mas veio com tudo. 📣

Aplicativo muito bem elaborado
Com visual limpo e fácil de usar.
Talvez por isso que Trump ignorou meses atrás uma provável reativação de sua conta no Twiter por Elon Musk.

💯  Crie sua conta que VALE A PENA.  💯

É o Twitter Aprimorado.

Está mais CLEAN","2022-11-17 02:28:59","38512925","2022-11-17","02:28:59"
