"message_id","message","message_utc","from_id","date","time"
"97657","https://www.instagram.com/reel/CjTIXa5AOmJ/?igshid=MDJmNzVkMjY=","2022-10-04 19:26:32","857407128","2022-10-04","19:26:32"
"97658","https://www.instagram.com/reel/CjTDd5qAcSK/?igshid=MDJmNzVkMjY=","2022-10-04 19:28:26","857407128","2022-10-04","19:28:26"
"97659","https://www.instagram.com/reel/CjS-jYzPlkH/?igshid=MDJmNzVkMjY=","2022-10-04 19:41:14","857407128","2022-10-04","19:41:14"
"97660","BIZARRO: O mundo da biologia de faz de conta da esquerda radical: bebês não têm batimentos cardíacos, mas homens podem dar à luz
https://verdadecensurada.com.br/noticia/1192/bizarro-o-mundo-da-biologia-de-faz-de-conta-da-esquerda-radical-bebes-nao-tem-batimentos-cardiacos-mas-homens-podem-dar-a-luz#.YzsDj2HfD60.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-04 19:49:17","5282189021","2022-10-04","19:49:17"
"97661","https://www.instagram.com/reel/CjTIgj2AlP4/?igshid=MDJmNzVkMjY=","2022-10-04 19:51:05","857407128","2022-10-04","19:51:05"
"97662","Bolsonaro fala sobre apoio de Moro: “Apaga-se o passado”

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-fala-sobre-apoio-de-moro-apaga-se-o-passado


Não é hora de desistir da luta!
Nosso Canal no WhatsApp (Canal Privado)
https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4
l

.","2022-10-04 20:29:12","785549130","2022-10-04","20:29:12"
"97663","https://t.me/+RsDPqufxw7w4NDFh

70 MILHÕES DE PATRIOTAS QUE VOTARAM NO BOLSONARO
ENTÃO ENTRANDO NO CANAL 
VAMOS PROVAR QUE 70 MILHÕES VOTARAM NO BOLSONARO
SE VOCE VOTOU NELE ... ENTRE URGENTE NO CANAL DO TELEGRAM .. BAIXEM O TELEGRAM UREGNTE 
E COMPARTILHE PARA RODOS QUE VC CONHECE QUE VOTOU NO BOLSONARO
COMPARTILHA GERAL O LINK 
JUNTOS VAMOS VENCER!!🇧🇷","2022-10-04 20:35:31","38512925","2022-10-04","20:35:31"
"97670","https://youtube.com/shorts/BDcHI_6y6gM?feature=share","2022-10-04 22:45:25","1128877413","2022-10-04","22:45:25"
"97594","This group can’t be displayed because it violated local laws.","2022-10-04 00:05:20","38512925","2022-10-04","00:05:20"
"97595","https://youtu.be/NFR3fTblom8","2022-10-04 00:09:10","38512925","2022-10-04","00:09:10"
"97596","https://youtu.be/O_Ms1e0JOss","2022-10-04 00:16:03","38512925","2022-10-04","00:16:03"
"97597","Temos que trabalhar até a exaustão. Se cada um conquistar dois indecisos  chegaremos lá. Percebi que muitos trabalhadores não foram votar mas se você se compromete a pegá-los e leva-los até a secção ele certamente vai votar no presidente.","2022-10-04 00:23:36","1449031504","2022-10-04","00:23:36"
"97600","This group can’t be displayed because it violated local laws.","2022-10-04 00:43:51","38512925","2022-10-04","00:43:51"
"97601","Vamos trabalhar. O empresário pode liberar seus funcionários para votar. Muitos não foram votar por ser longe e pela demora. Supermercados, empresas, postos de gasolina, restaurantes, .....","2022-10-04 01:14:02","1449031504","2022-10-04","01:14:02"
