"message_id","message","message_utc","from_id","date","time"
"107349","Mourão pra mim sempre teve a cara de invejoso","2023-01-04 16:38:21","1781349208","2023-01-04","16:38:21"
"107377","Não, precisa gostar do Bolsonaro, só precisa odiar o fascismo, enquanto um prega liberdade de tudo pra fazer e ser o que quiser, o larápio faz todo um governo como o amigo ditador Venezuelano Maduro né","2023-01-04 19:35:41","1581719055","2023-01-04","19:35:41"
"107378","Só pq não gosta do cara não quer dizer que tu tenha que fuder todo mundo","2023-01-04 19:35:57","1581719055","2023-01-04","19:35:57"
"107300","O sonho de todo brasileiro de bem e ter um herói como o Miguel! 
Assistam a esse filme é verão à corrupção em todos os níveis.
Qualquer semelhança com a nossa atual realidade é mera semelhança!!","2023-01-04 01:35:36","86906484","2023-01-04","01:35:36"
"107321","FazUeL que passa","2023-01-04 11:30:38","86906484","2023-01-04","11:30:38"
"107293","https://youtu.be/xaGqqUyKP6o","2023-01-04 00:24:38","86906484","2023-01-04","00:24:38"
"107296","*KARL MARX* PARA QUEM NÃO SABE
"" Karl Marx foi sustentado pela esposa por 16 anos enquanto escrevia ""O Capital"" até que ela ficasse pobre. Só teve um único emprego fixo em 64 anos de vida, e foi correspondente do jornal “New York Herald” por breve período, o que não resultava em quantias suficientes para manter a família.
Embora estudioso de economia, era cronicamente irresponsável nas finanças pessoais e sempre passou necessidades. Em 1852, quando morava em Londres sem ter mais para onde correr, Marx tentou penhorar alguns talheres de prata com o brasão da família da esposa quando o dono da loja, desconfiado daquela criatura de cabelos desgrenhados e mal vestida, chamou a polícia.
Viu 4 de seus 7 filhos morrerem ainda bebês pela vida insalubre e miserável que sua vagabundice impôs à família, viu duas de suas três filhas sobreviventes se suicidarem, traiu a mulher que o sustentou por anos a fio com a melhor amiga dela, e ainda deu o bebê nascido desta relação para o amigo rico Engels criar. Morreu pobre, intelectualmente debilitado e com um abscesso no pulmão. Somente 11 pessoas incluindo Engels foram ao seu enterro.
Esse é o ídolo da esquerda. O ""pai do socialismo"". Sujeito ordinário, preguiçoso e imoral, que não conseguiu sequer colocar a própria vida em ordem. É este pilantra, em muitos aspectos similar ao Lulla, o criador do sistema que tem a pretensão de trazer a solução para o mundo. Pois é. Cada um tem a referência que merece.
E o Paul Johnson cita no livro “The Intelectuals” que esse energúmeno, além de tudo, não tomava banho e não fazia a barba por muito tempo. Seus seguidores também deixam a barba crescer sem saber por que.
Mas, suas ideias errôneas, ainda estão por aí, a estrepar com o mundo, a azarar com a sociedade. Pior de tudo é que estamos sendo vítimas desses sórdidos caolhos, gigolôs da miséria, parasitas e aproveitadores.""
Repasse sem dó, mostremos ao povo a desgraça que é o comunismo.
Geraldo Boussef Bou Assaf","2023-01-04 00:46:07","1581719055","2023-01-04","00:46:07"
"107298","Começou!!","2023-01-04 01:26:51","86906484","2023-01-04","01:26:51"
"107303","Absurdo","2023-01-04 03:26:54","1544551344","2023-01-04","03:26:54"
"107305","Só mais 72h","2023-01-04 08:32:51","5678004007","2023-01-04","08:32:51"
"107306","RETIFICANDO INFORMAÇÃO DUVIDOSA QUE ESTÁ CIRCULANDO DESSE SUPOSTO MILITAR. 

NO ENTANTO OQUE É DIDO NO SUPOSTO VÍDEO DIZ QUE TODOS DENTRO DA CAZERNA ESTÃO REVOLTADOS!

ACREDITO QUE O EXÉRCITO PODE ESTAR CHEIO DE MILITARES COM SANGUE NOS OLHOS PARA AGIR CONTRA OS COMUNAS!

MAS PORQUE OS MESMOS AINDA NÃO AGIRAM? OQUE SERÁ QUE ESTÁ FALTANDO?

NA MINHA HUMILDE OPINIÃO, O POVO BRASILEIRO AINDA TEM UM PAPEL MUITO IMPORTANTE PARA DESEMPENHAR NESSA HISTÓRIA. 

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-04 08:57:22","1781349208","2023-01-04","08:57:22"
"107309","https://www.instagram.com/reel/Cm_CfWmqVhr_bxU3e3es7kNVzmwegHX66ms9Bc0/?igshid=ZDhmZGIxNmQ=","2023-01-04 10:09:03","857407128","2023-01-04","10:09:03"
"107310","https://www.instagram.com/reel/Cm-xVp2OuVB/?igshid=ZDhmZGIxNmQ=","2023-01-04 10:29:12","857407128","2023-01-04","10:29:12"
"107379","Ir à frente dos quartéis e clamar por golpe militar é amar a liberdade e ser contra o fascismo?","2023-01-04 19:36:16","1544551344","2023-01-04","19:36:16"
"107312","https://youtu.be/KXbXi620s7o","2023-01-04 11:22:54","819721080","2023-01-04","11:22:54"
"107313","https://youtube.com/shorts/ZTkKcgNfXfU?feature=share","2023-01-04 11:22:54","819721080","2023-01-04","11:22:54"
"107314","https://youtube.com/shorts/Ds7-hl2Srbw?feature=share","2023-01-04 11:22:54","819721080","2023-01-04","11:22:54"
"107315","https://youtu.be/m7RAT7Ry7IE","2023-01-04 11:22:54","819721080","2023-01-04","11:22:54"
"107316","https://youtu.be/PXNd3szR3-M","2023-01-04 11:24:35","819721080","2023-01-04","11:24:35"
"107317","https://youtu.be/Zmp1Royw2xU","2023-01-04 11:24:35","819721080","2023-01-04","11:24:35"
"107318","https://youtu.be/JZsc4w4Nbvc","2023-01-04 11:24:35","819721080","2023-01-04","11:24:35"
"107319","https://youtu.be/s9nX_QqkkxY","2023-01-04 11:24:35","819721080","2023-01-04","11:24:35"
"107320","https://youtu.be/RFPV33e27ko","2023-01-04 11:24:36","819721080","2023-01-04","11:24:36"
"107380","Falta-lhes coerência","2023-01-04 19:36:27","1544551344","2023-01-04","19:36:27"
"107381","…","2023-01-04 19:36:30","1544551344","2023-01-04","19:36:30"
"107350","As Forças Armadas também querem!!!

Acordem, precisamos de número!!!","2023-01-04 16:43:01","1781349208","2023-01-04","16:43:01"
"107337","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-04 15:40:29","1449031504","2023-01-04","15:40:29"
"107338","https://youtu.be/0rxMbvDCPnI","2023-01-04 15:48:17","1449031504","2023-01-04","15:48:17"
"107374","O que é ditadura pra vc ?","2023-01-04 19:33:58","1581719055","2023-01-04","19:33:58"
"107339","Vi agora um vídeo dos Patriotários Bolsoloides dizendo que o General Heleno está despachando no Planalto. É muito retardo mental. Esses Bolsoloides vivem em outra galáxia. Não pensei que existia tanto retardado mental nesse país. 🤦🤦🤦🤦","2023-01-04 15:51:21","5961507799","2023-01-04","15:51:21"
"107340","Temos que ir a Brasília aos milhões provocar o Lula fazer merda","2023-01-04 15:56:52","1449031504","2023-01-04","15:56:52"
