"message_id","message","message_utc","from_id","date","time"
"99801","https://cm7brasil.com/noticias/brasil/alunos-se-manifestam-contra-lula-apos-colegio-tentar-proibir-camisas-com-as-cores-da-bandeira-do-brasil-veja-video/","2022-10-29 11:31:47","147647335","2022-10-29","11:31:47"
"99802","Colégio positivo de Curitiba","2022-10-29 11:31:47","147647335","2022-10-29","11:31:47"
"99781","Espalhem com força o plano maligno do PT.","2022-10-29 00:05:54","768026171","2022-10-29","00:05:54"
"99784","https://www.instagram.com/p/CkRmov5LVmr/?igshid=MDJmNzVkMjY=","2022-10-29 00:27:37","778464444","2022-10-29","00:27:37"
"99785","Alguém tem o link do debate?","2022-10-29 01:11:06","935578820","2022-10-29","01:11:06"
"99786","*🗣️ AVISA AÍ...* 🇧🇷

*_Jair Bolsonaro, PAI DO POVO, anunciou, agora à noite, que o valor do salário mínimo será de 1400 reais no ano que vem!!!!!_* 💰

👀 Enquanto inventam mentiras, o *Capitão trabalha pelo povo brasileiro*! 🫡

✅ Salário mínimo maior
✅ Empregos em alta
✅ Auxílio Brasil garantido em 2023

🚀 Esse é o Brasil do _crescimento_, do _futuro_, da _liberdade_ 

*BOLSONARO* 2️⃣2️⃣","2022-10-29 01:35:22","38512925","2022-10-29","01:35:22"
"99787","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 02:08:25","1504159218","2022-10-29","02:08:25"
"99794","https://www.instagram.com/reel/CkSOW8sDGyA/?igshid=MDJmNzVkMjY=","2022-10-29 09:38:11","768026171","2022-10-29","09:38:11"
"99795","O Inferno na terra!

Que esse filme gere INDIGNAÇÃO no seu coração, assim como gerou no meu!

É nítido o que o sistema de esquerda tem planejado para a nossa nação. 

E se nós não nos posicionarmos, nós seremos a próxima Venezuela.

Eles não vão roubar nosso país! 
Compartilhe esse filme com o máximo de pessoas possíveis! Nós NÃO vamos aceitar! 👇🏻

https://youtu.be/9MxoSLxwKS0

-------

Nosso grupo:
T.ME/ORDEMDOURADA","2022-10-29 11:01:58","799391469","2022-10-29","11:01:58"
"99789","https://youtu.be/Br1ollSJawI","2022-10-29 02:32:22","38512925","2022-10-29","02:32:22"
"99790","https://alvaroreis.github.io/bolsonaro2turno/","2022-10-29 02:38:14","38512925","2022-10-29","02:38:14"
"99792","https://chat.whatsapp.com/GRfLCHlKjqF7cPTZpT5rlC","2022-10-29 03:33:10","5678004007","2022-10-29","03:33:10"
"99793","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 05:32:46","1313781806","2022-10-29","05:32:46"
"99804","Vídeo de Donisvaldo","2022-10-29 12:14:15","806360163","2022-10-29","12:14:15"
"99805","Compartilhe este vídeo","2022-10-29 12:34:26","799391469","2022-10-29","12:34:26"
"99806","*Lula acusa Bolsonaro de regras feitas por Dilma sobre pensão.* *Entenda:*

https://www.aliadosbrasiloficial.com.br/noticia/lula-acusa-bolsonaro-de-regras-feitas-por-dilma-sobre-pensao","2022-10-29 13:31:01","785549130","2022-10-29","13:31:01"
"99807","https://youtu.be/4v9LJLCZcuc","2022-10-29 13:49:05","1922902978","2022-10-29","13:49:05"
"99810","https://youtu.be/M3_W6dzGZX4","2022-10-29 14:03:29","819721080","2022-10-29","14:03:29"
"99811","https://verdadecensurada.com.br/noticia/1290/o-medicamento-antiviral-paxlovid-da-pfizer-destinado-a-tratar-infeccoes-por-coronavirus-wuhan-covid-19--tem-sido-associado-a-casos-de-coagulos-sanguineos#.Y1q44pkBuwY.telegram
O medicamento antiviral Paxlovid da Pfizer, destinado a tratar infecções por coronavírus Wuhan (COVID-19), tem sido associado a casos de coágulos sanguíneos

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-29 14:09:55","5282189021","2022-10-29","14:09:55"
"99814","https://youtu.be/zpArVFS9nd4","2022-10-29 14:43:32","856507657","2022-10-29","14:43:32"
"99815","*Youtube censurando entrevista do Bolsonaro*

Dono de podcast que bateu recorde se impressiona com censura contra Bolsonaro, “o vídeo dele não aparece, já falei com o YouTube e ele não explica”; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/dono-de-podcast-que-bateu-recorde-se-impressiona-com-censura-contra-bolsonaro-o-video-dele-nao-aparece-ja-falei-com-o-youtube-e-ele-nao-explica-veja-video/","2022-10-29 14:48:09","799391469","2022-10-29","14:48:09"
"99817","Temer põe em xeque apoio de Tebet a Lula

https://www.aliadosbrasiloficial.com.br/noticia/temer-poe-em-xeque-apoio-de-tebet-a-lula


Nosso Canal no WhatsApp
https://chat.whatsapp.com/FgpqKI88J7E22JajtbchOu

Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial

🇧🇷","2022-10-29 14:58:58","785549130","2022-10-29","14:58:58"
"99818","https://www.instagram.com/reel/CkTEaqljDnm/?igshid=MDJmNzVkMjY=","2022-10-29 15:01:01","778464444","2022-10-29","15:01:01"
"99819","Divulguem o meu post acima em todas as redes sociais, acho ótimo para consquistar aos que votaram nulo ou se abstiveram","2022-10-29 15:06:10","1368622867","2022-10-29","15:06:10"
"99820","Rússia Ameaça Atacar Satélites Comerciais Dos EUA Se Estiverem Envolvidos Na Guerra! #ucrânia #russia #kiev #Putin #nuclear #satelite
https://youtu.be/9oOu-0Dbm3M","2022-10-29 15:11:04","1589026600","2022-10-29","15:11:04"
"99822","Foto de Breno","2022-10-29 15:46:01","1208196878","2022-10-29","15:46:01"
"99825","*Por Vava Maravilha -- A ATUAL SITUAÇÃO GRAVISSIMA QUE O BRASIL SE ENCONTRA SENDO PUXADO PARA CAIR DENTRO DO ABISMO PELOS BILDEBERGS/COMUNISTA-NAZI-FASCISTAS QUE SE APOSSARAM ATÉ DO JUDICIARIO VIA FRAUDE ELEITORAL DESCARADA NESTE SEGUNDO TURNO NO DIA 30/10/2022 QUE PODERA SE TORNAR TRAGICO SE O POVO CONTINUAR SE ACOVARDANDO como está desde 2019!*

Esta verdade já deveria ter acontecido.

Estas agonias dos Brasileiros em submeterem a serem escravizados a décadas por este sistema de politicos corruptos comunistas socialistas de ditadores já deveria ter acabado.
Quanto mais dias,meses e anos  passam,muitas familias são destruidas pelas malignidades criadas por estes politicos bandidos malfeitores.
*Muitas pessoas já perderam seus filhos para o sistema bandido criminoso. Antes-queridos que foram assassinados vitimas da  violencia e
familiares que perderam suas vidas  nas portas de hospitais.
Uma falta de estruturas gigantesca por falta de verbas que estes politicos corruptos roubaram,desviaram da população brasileira.*
*Por que e pra que deixar a população se afundando cada vez mais na agonia da miseria escrava,se tudo poderia estar bem melhor se o povo abreviasse suas lutas escravas fazendo o que realmente mudaria  de uma forma mais rapida e palpavel o problema que assola o Brasil a décadas, nas mãos destes politicos corruptos comunistas socialistas de ditadores que destroem e traem a nação brasileira?*
*Se já tivesse acionado os homens dos botões dourados,estas agonias da população brasileira,já teria aliviada a muito tempo.*

*Os homens dos botões dourados,os militares das forças armadas já poderia ter sido acionados atraves do Presidente Jair Messias Bolsonaro a pedido do povo brasileiro.*
Todo poder emana do povo.
*Por que ficar enrolando e cozinhando a população brasileira na Enganação?*
A unica solução que os  politicos esquerdistas comunitas *temem,borra de medo,* são as Forças Armadas.
A unica solução palpavél para eliminar estes politicos corruptos comunista, ditadores da toga com seus aliados do poder abreviando o tempo.","2022-10-29 16:46:04","461730223","2022-10-29","16:46:04"
"99827","https://verdadecensurada.com.br/noticia/1298/pentagono-cobica-guerra-nuclear-e-diz-que-atacara-a-russia-se-putin-nao-sair-da-ucrania#.Y102tIezmBs.telegram
Pentágono cobiça guerra nuclear e diz que atacará a Rússia se Putin não sair da Ucrânia

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-29 17:02:44","5282189021","2022-10-29","17:02:44"
"99830","Foto de R","2022-10-29 17:37:24","1313781806","2022-10-29","17:37:24"
"99831","https://tribunanacional.com.br/noticia/4585/angelina-jolie-ensinou-seus-filhos-a-comer-insetos#.Y11sC3fpqPg.telegram
Angelina Jolie ensinou seus filhos a comer insetos

Algumas celebridades dizem que elas e suas famílias adoram comer insetos.

📌 GETTR
📌 BOMPERFIL","2022-10-29 18:10:47","5024946675","2022-10-29","18:10:47"
"99832","Bom dia, dona Maria cabeleireira! Bom dia, seu Antônio da padaria! Bom dia, menino Everton, que faz uns corres de motoboy sonhando em ter um futuro melhor! Sabe que o Lula vai acabar com a MEI, e passar um percentual enorme do SEU dinheiro pra sindicato? Pensem nisso com carinho!

Continuação da thead. 

https://threadreaderapp.com/thread/1586385928737935362.html","2022-10-29 18:15:08","799391469","2022-10-29","18:15:08"
