"message_id","message","message_utc","from_id","date","time"
"105036","Aos oficiais militares, MINHA REPUGNÂNCIA!","2022-12-03 01:22:34","768026171","2022-12-03","01:22:34"
"105037","Foto de AGRO🌱e Com.CATARINO 🐈‍⬛","2022-12-03 02:50:23","1445211803","2022-12-03","02:50:23"
"105038","🚨 URGENTE: Provas de interferência na última eleição presidencial americana são reveladas com autorização de Elon Musk.

- Emails mostram que a campanha de Joe Biden solicitava diretamente a executivos do Twitter a exclusão de publicações e perfis de aliados de Donald Trump.

Fonte: twitter.com/rmotta2/status/1598852842244435969","2022-12-03 02:57:59","86906484","2022-12-03","02:57:59"
"105040","02/12/2022 - ESSES DESGRAÇADOS ESTÃO PEDINDO PRA SEREM MORTOS...

Vai plantar CHIP no coooul do CAPETA, seus FDPUTAS PSICOPATAS

 MORTE AO COMUNISMO E SUAS RAMIFICAÇÕES","2022-12-03 03:44:49","461730223","2022-12-03","03:44:49"
"105055","Foro de São Paulo: Lula+ Fidel Castro+ Chaves+Maduro+ FARC ( Forças Armadas Revolucionárias da Colômbia - guerrilha NARCOTRAFICANTE)","2022-12-03 13:25:24","1445211803","2022-12-03","13:25:24"
"105056","*Márcio Gurgel/ Proprietário Loja do Mecânico*☝️☝️☝️","2022-12-03 13:43:51","86906484","2022-12-03","13:43:51"
"105058","*Lindôra Araújo rejeita apreensão de bens e multas contra manifestantes*

https://www.aliadosbrasiloficial.com.br/noticia/lindora-araujo-rejeita-apreensao-de-bens-e-multas-contra-manifestantes","2022-12-03 14:24:08","785549130","2022-12-03","14:24:08"
"105059","Muitos Países Ficaram De Fora Da Copa Do Mundo Por Causa De Guerras, MENOS Os EUA! #Putin #copa #WorldCup #QatarWorldCup2022 #Qatar2022 #Putin #Russia #Ucrania 
https://youtu.be/cL_Fq_07qFI","2022-12-03 15:35:09","1589026600","2022-12-03","15:35:09"
"105060","Elon Musk é um ESCROQUE!

ELON MUSK ESTÁ FAZENDO A FALSA GUERRA E GOLPE DAS DUAS TESOURAS COMO O PSDB E O PT FIZERAM PARA COMUNIZAR O BRASIL PORRA!

*Andrew Torba:*

Elon se curvou para Tim Cook da Apple Podre Satanista Comunista-Nazi-Fascista e para a UE (URSS 2.0) ontem só para não ter o APP do Twitter banido da Lojinha da Apple,da UE e da Play Store da Google.

Coisas que eu não -- e não irei -- fazer aqui no Gab.

Está impondo mais CENSURA para favorecer ainda os Satanistas Golpistas que estão tomando até o Brasil.
ACORDEM PELO AMOR DE DEUS.
ELON MUSK ESTA FAZENDO O MESMO GOLPE DE MARKETING COMO O LULA FEZ INCLUSIVE COM A AJUDA DA IMPRENSALHA MERDIA IMUNDA PARA LIMPAR A SUA IMAGEM DE SATANISTA EXATAMENTE COMO O BILL GATES FEZ NOS ANOS 90 USANDO ATÉ A CRISE QUE ESTÁ ACONTECENDO NO BRASIL E A FRAUDE ELEITORAL TANTO DOS EUA QUE ACONTECEU EM 2020 COMO AGORA NO BRASIL NESTE TERRIVEL E TENEBROSO 2022!

https://gab.com/a/posts/109439454863063465","2022-12-03 17:42:41","461730223","2022-12-03","17:42:41"
"105061","Nós patriotas nunca iremos desistir, nem vamos entregar o nosso Brasil aos comunistas esquerdopatas corruptos. 
Indignado 
Paco Fonseca 
Pernambucano recifense patriota com muito orgulho. 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚","2022-12-03 19:58:44","455914114","2022-12-03","19:58:44"
"105072","Muita atenção nisso👆

Parece uma denúncia, mas não devemos ve-la assim, pois é dessa forma que todos a vêem.

A Esquerda é mestre em fabricar novos líderes ""de direita"". Não importa se é militar. O Cirino divulga o Cerimedo, que sabemos ser cortina de fumaça. É suspeito.  
A Esquerda nunca denunciou o Capitão Durval Ferreira! Sabe por quê?  Porque ele diz a verdade e tira o cidadão da caixinha.  O capitão Durval Ferreira é uma arma fatal contra a velha ordem. 

A Esquerda não faz propaganda para o inimigo. O Diretor da peça não deixa subir no palco. Os holofotes são deles e pra eles, somente.","2022-12-03 21:09:05","461730223","2022-12-03","21:09:05"
"105073","https://youtu.be/un2w3WvPGqA","2022-12-03 21:27:44","1449031504","2022-12-03","21:27:44"
"105075","*ATENÇÃO* 

 *Militares estão solicitando para* , a partir de agora, não divulgarem seus deslocamentos!

 *Favor não postar ou repassar vídeos de blindados, veículos de combate ou armamento das Forças Armadas em movimentação, nem movimentação de tropas.* 

Caso receba e veja isso, não encaminhe e oriente quem lhe enviou. Isso pode custar passos *importantíssimos e tempo precioso às Forças Armadas em sua estratégia de defesa do território e da soberania* em qualquer eventualidade.

Um paralelo: *nem tudo que você vê, precisa ser divulgado pra todo mundo.* Lembre-se : Se *viu, ou recebeu mensagens sobre as Forças Armadas, guarde pra você e trave a corrente.* Não seja delator das posições das tropas!!!  

*Um site, foto em celular, traz o local (gps), dia e hora dela.* Se não desejam nada de mal para as nossas Forças Armadas, se comporte com atenção.

*O que acontece hoje não é uma simulação e, sim, um preparativo para ações de combate real.*

 *Favor encaminhar essa mensagem a contatos e outros grupos, para que todos tenham ciência* que isso não é brincadeira. *Estamos em guerra contra a criminosa esquerda internacional!*

Quanto menos informações o inimigo tiver, melhor para nós! 

Que nosso bondoso *Deus, abençoe e proteja o nosso Brasil!* 

Se crê em Deus, reze e aja, antes que seja tarde. 

*Copie, cole e repasse.*","2022-12-03 23:07:20","147647335","2022-12-03","23:07:20"
"105076","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎💥💥💥💥

Choraaaaaa petralhada😂😂😂","2022-12-03 23:08:33","1575357312","2022-12-03","23:08:33"
"105077","Justiça Federal suspende licença de construção de resort da família de Dias Toffoli

https://www.aliadosbrasiloficial.com.br/noticia/justica-federal-suspende-licenca-de-construcao-de-resort-da-familia-de-dias-toffoli


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/JmUKdPwfNor5NqU7r8fo2t

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-03 23:09:34","785549130","2022-12-03","23:09:34"
"105078","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

Tem um FORMULÁRIO GOOGLE rodando falando que é pra apoiar a CARTA DE ADESÃO DOS MILITARES. *NAO PREENCHAM!* 

Este formulário pode ser MODIFICADO após preenchido! 

*ISSO É UMA ARMADILHA*!

REPASSEM COM URGÊNCIA!!!


😡","2022-12-03 23:22:31","1575357312","2022-12-03","23:22:31"
"105080","This channel can’t be displayed because it violated local laws.","2022-12-03 23:46:05","147647335","2022-12-03","23:46:05"
"105081","https://youtu.be/PBjWChY4FwE","2022-12-03 23:47:37","38512925","2022-12-03","23:47:37"
