"message_id","message","message_utc","from_id","date","time"
"99603","https://www.instagram.com/reel/CkJlzx2PY2F/?igshid=MDJmNzVkMjY=","2022-10-25 22:51:14","857407128","2022-10-25","22:51:14"
"99546","https://youtu.be/RahB38Rgd6w","2022-10-25 00:06:49","768026171","2022-10-25","00:06:49"
"99547","https://youtu.be/177D4g74F5Y","2022-10-25 00:32:09","768026171","2022-10-25","00:32:09"
"99548","PT QUER DESTRUIR O BRASIL. REPASSEM NO #ZAP","2022-10-25 00:40:13","1313781806","2022-10-25","00:40:13"
"99549","PT QUER DESTRUIR O BRASIL. REPASSEM NO #ZAP","2022-10-25 01:13:45","768026171","2022-10-25","01:13:45"
"99550","Quantas vezes você já foi chamado de “fascista” este ano?

Confira no YouTube","2022-10-25 01:15:02","1313781806","2022-10-25","01:15:02"
"99551","NOJENTOS 😡😡😡","2022-10-25 01:31:20","1313781806","2022-10-25","01:31:20"
"99558","https://youtu.be/UxfwvXGd3Dg","2022-10-25 02:32:08","38512925","2022-10-25","02:32:08"
"99559","https://youtu.be/-jRz1OSNEws","2022-10-25 02:35:47","38512925","2022-10-25","02:35:47"
"99560","https://youtu.be/0RjpYpWBY2o","2022-10-25 02:40:19","38512925","2022-10-25","02:40:19"
"99561","Governos estrangeiros estariam financiando propagandas de Lula

Jornalista denuncia financiamento estrangeiro de propaganda petista
24/10/2022

Se comprovadas as acusações de que governos da América Central e Caribe estão financiando anúncios em favor de Lula, o PT poderá ter o registro cassado

Durante a condução do programa Ligado na Cidade, da Jovem Pan Bauru, desta segunda-feira (24), o radialista Alexandre Pittoli disse ter provas de que “propagandas do PT estão sendo financiadas por governos da América Central e Caribe”.

LINK 🔗","2022-10-25 03:03:31","1561617452","2022-10-25","03:03:31"
"99562","O maior jornal americano denuncia campanha de Lula.","2022-10-25 03:03:41","748559444","2022-10-25","03:03:41"
"99564","O Presidente da República acaba de Consagrar o Brasil à Nossa Senhora usando as suas prerrogativas de chefe de Estado! 

Nossa Senhora livrará o Brasil do comunismo!

De @jairmessiasbolsonaro:

- Compartilho com os sacerdotes católicos do Brasil inteiro que no dia de hoje, na Capela do Palácio da Alvorada, realizei a seguinte oração de consagração:

""Rainha dos Céus e da Terra, como Chefe da Nação Brasileira, renovo aquele pedido que um dia vos fez a Redentora Princesa Isabel: seja a Senhora a Suprema Governante desse País, se o Brasil for vosso, e POR ESTE ATO ASSIM O CONSAGRO, será uma nação cujo Deus é o Senhor, porque vós sois inteiramente de de Deus.""

- Encaminho esta mensagem, com muita humildade, àqueles sacerdotes que em suas Santas Missas, públicas ou privadas, caso assim desejarem, apresentem a Deus esta humilde e confiante consagração à Mãe de Nosso Senhor Jesus Cristo.

Jair Bolsonaro
Presidente da República Federativa do Brasil

Brasília, 24 de outubro de 2022
Dia de São Rafael","2022-10-25 03:22:09","953596218","2022-10-25","03:22:09"
"99566","🔥🔥URGENTE🔥🔥

A postagem mais importante para aumentar ainda mais a rejeição do Lula, esse é o vídeo perfeito para tirarmos as pessoas de cima do muro e virar votos na reta final.

🔥COMPARTILHEM COM FORÇA🔥","2022-10-25 10:04:46","38512925","2022-10-25","10:04:46"
"99567","https://verdadecensurada.com.br/noticia/1270/o-fisiculturista-veterano-doug-brignole-morre-de-causas-desconhecidas-depois-de-receber-o-jab-moderna-covid-19#.Y1VUafN9o-U.telegram
O fisiculturista veterano Doug Brignole morre de 'causas desconhecidas' depois de receber o jab Moderna Covid-19

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-25 10:29:47","2066195004","2022-10-25","10:29:47"
