"message_id","message","message_utc","from_id","date","time"
"98666","Compartilhe no zap","2022-10-14 00:24:09","1313781806","2022-10-14","00:24:09"
"98667","Compartilhe no zap dos crentes 🇧🇷🇧🇷","2022-10-14 00:25:18","1313781806","2022-10-14","00:25:18"
"98668","LULA MACUMBEIRO NA MAGIA NEGRA. DONA LOURDES DO GRUPO DA IGREJA ME MANDOU.","2022-10-14 00:50:14","768026171","2022-10-14","00:50:14"
"98673","*BRASIL: BOMBA: PT GASTOU CERCA DE R$ 30 MIL COM FAKE NEWS CONTRA BOLSONARO; ASSISTA*

https://www.pensandodireita.com/2022/10/brasil-bomba-pt-gastou-cerca-de-r-30.html?m=1","2022-10-14 01:51:26","1000754703","2022-10-14","01:51:26"
"98674","Lula tem q voltar é pra cadeia de onde ele nunca deveria ter saído.","2022-10-14 02:06:08","799391469","2022-10-14","02:06:08"
"98675","*Moraes alerta que assédio eleitoral de funcionários é crime e planeja reunião com MP do Trabalho*

https://www.aliadosbrasiloficial.com.br/noticia/moraes-alerta-que-assedio-eleitoral-de-funcionarios-e-crime-e-planeja-reuniao-com-mp-do-trabalho","2022-10-14 02:20:51","785549130","2022-10-14","02:20:51"
"98676","🇧🇷🚨🇧🇷🚨🇧🇷🚨

*É O ÚLTIMO ANO QUE SENADORES FICAM 8 ANOS REPRESENTANDO A POPULAÇÃO ""QUE ELES NÃO REPRESENTAM, BASTA!. ACABOU A FARRA. SOBERANO É O POVO!. SÓ DEFENDEM INTERESSES PESSOAIS E DE SEUS PARES.*
*E VAMOS REDUZIR DEPUTADOS FEDERAIS E ESTADUAIS. NÃO AGUENTAMOS MAIS SUSTENTAR PARASITAS.*
🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-14 02:24:44","952242435","2022-10-14","02:24:44"
"98677","*Urgente: Moraes impede Cade e PF de investigar institutos de pesquisas*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-moraes-impede-cade-e-pf-de-investigar-institutos-de-pesquisas","2022-10-14 02:39:11","785549130","2022-10-14","02:39:11"
"98678","MISSÃO_INFLUENCIADORES_PRO_BOLSONARO.pdf","2022-10-14 04:48:56","511144985","2022-10-14","04:48:56"
"98680","Vídeo de Dhiego","2022-10-14 10:53:19","768026171","2022-10-14","10:53:19"
"98681","Lula promete prender um general do Exército se for eleito: “Te prometo, Renan”; VEJA VIDEO","2022-10-14 11:02:05","799391469","2022-10-14","11:02:05"
"98690","😂😂😂😂 que gentezinha mentirosa","2022-10-14 13:52:11","799391469","2022-10-14","13:52:11"
"98683","https://www.facebook.com/felipecamozzato/videos/802958754253246/","2022-10-14 12:29:16","5234574223","2022-10-14","12:29:16"
