"message_id","message","message_utc","from_id","date","time"
"105429","Ele estão tão perdido que mandou desbloquear quem ele não bloqueou!!!","2022-12-09 12:37:37","86906484","2022-12-09","12:37:37"
"105448","Minuto Touro de Ouro:
--BOLSONARO: QUEM DECIDE PARA ONDE VÃO FORÇAS ARMADAS SÃO VOCES
--BOLSONARO: ESTAMOS VIVENDO UM MOMENTO CRUCIAL, UMA ENCRUZILHADA
--BOLSONARO: TEMOS ASSISTIDO A ABSURDOS ACONTECEREM EM NOSSA PÁTRIA 
--BOLSONARO: BRASIL PRECISA QUE SUAS LEIS SEJAM CUMPRIDAS 
--BOLSONARO: NAO CRITIQUEM SEM TER CERTEZA ABSOLUTA DO QUE ESTA ACONTECENDO 
--BOLSONARO: EU PERDI A MINHA LIDERANÇA EU ME RESPONSABILIZO PELOS MEUS ERROS 
--BOLSONARO: AS FORÇAS ARMADAS, ASSIM COMO EU, DEVEM LEALDADE AO NOSSO POVO
--BOLSONARO: FORÇAS ARMADAS SAO ULLTIMO OBSTACULO AO SOCIALISMO 
--BOLSONARO: UMA DAS MINHAS FUNÇOES NA CONSTITUIÇÃO É SER O CHEFE SUPREMO DAS FORÇAS ARMADAS 
--BOLSONARO FALA PELA PRIMEIRA VEZ COM APOIADORES NO ALVORADA A DERROTA

--BOLSONARO A APOIADORES: QUEM DECIDE MEU FUTURO SÃO VOCÊS
--BOLSONARO: ESTOU HÁ PRATICAMENTE 40 DIAS CALADO; DÓI NA ALMA, SEMPRE FUI FELIZ COM VOCÊS
--BOLSONARO: FORÇAS ARMADAS ESTÃO UNIDAS, DEVEM LEALDADE AO POVO E RESPEITO À CONSTITUIÇÃO","2022-12-09 20:20:11","38512925","2022-12-09","20:20:11"
"105463","Será?","2022-12-09 23:38:54","461730223","2022-12-09","23:38:54"
"105393","🚨 URGENTE: O Senador Flávio Bolsonaro, em entrevista em Os Pingos nos Is, desmentiu categoricamente reportagens que atribuiam a ele informações sobre um conformismo e derrotismo do Presidente Bolsonaro com a situação atual do Brasil.

- Flávio disse que “ninguém sabe o que o Presidente quer fazer”.

- “Está todo mundo aguardando uma iniciativa do Presidente”. 

Fonte: twitter.com/realpfigueiredo/status/1600986564288737282","2022-12-09 00:45:52","86906484","2022-12-09","00:45:52"
"105394","🚨URGENTE: O Ministério Público Militar recebe representação criminal e notícia crime contra Alexandre de Moraes
https://www.aliadosbrasiloficial.com.br/noticia/urgente-o-ministerio-publico-militar-recebe-representacao-criminal-e-noticia-crime-contra-alexandre-de-moraes

Entre em Nosso Canal no Telegram
https://t.me/aliadosbrasiloficial

🇧🇷","2022-12-09 00:54:46","785549130","2022-12-09","00:54:46"
"105400","https://www.metropoles.com/distrito-federal/na-mira/ex-juiz-pede-prisao-preventiva-de-alexandre-de-moraes-no-stm?amp","2022-12-09 01:36:18","147647335","2022-12-09","01:36:18"
"105402","Comentaristas da GloboNews dizem que o SOCIALISTA Pedro Castillo é de DIREITA(veja o vídeo)

https://www.aliadosbrasiloficial.com.br/noticia/comentaristas-da-globonews-dizem-que-o-socialista-pedro-castillo-e-de-direita-veja-o-video","2022-12-09 03:32:29","785549130","2022-12-09","03:32:29"
"105404","https://twitter.com/taoquei1/status/1600854900711526400?t=1plSgiVseRHS6mUsn9f8BA&s=35","2022-12-09 04:50:50","1572753884","2022-12-09","04:50:50"
"105408","FRAUDEMIA","2022-12-09 11:18:36","86906484","2022-12-09","11:18:36"
"105414","https://youtu.be/clMABZgZmF0","2022-12-09 11:24:28","1170729391","2022-12-09","11:24:28"
"105415","Só quem me tira de frente dos quarteis são os generais ou o presidente Jair.","2022-12-09 11:28:41","1449031504","2022-12-09","11:28:41"
"105419","Não sair da frente dos quartéis !!!","2022-12-09 12:27:44","86906484","2022-12-09","12:27:44"
"105421","Olha à imprensa vermelha brasileira","2022-12-09 12:28:57","86906484","2022-12-09","12:28:57"
"105424","Os comunistas são mentirosos!!","2022-12-09 12:35:03","86906484","2022-12-09","12:35:03"
"105430","Xande tá tão perdido que mandou desbloquear as redes sociais até de quem não tinha sido censurado 😂","2022-12-09 12:37:37","86906484","2022-12-09","12:37:37"
"105433","*Homem agride uma manifestante em frente ao quartel*

https://www.aliadosbrasiloficial.com.br/noticia/homem-agride-uma-manifestante-em-frente-ao-quartel","2022-12-09 14:31:34","785549130","2022-12-09","14:31:34"
"105434","🚨 URGENTE: PT confirma Fernando Haddad, considerado por muitos o pior prefeito da história de São Paulo, como Ministro da Fazenda.

- Dólar e juros futuros sobem após a confirmação do nome de Haddad.

Fonte: twitter.com/leiatheinvestor/status/1601215178850586624","2022-12-09 14:52:26","86906484","2022-12-09","14:52:26"
"105436","Carlos acabou de postar.","2022-12-09 14:56:29","86906484","2022-12-09","14:56:29"
"105437","“Riscos De Guerra Nuclear Estão Aumentando, Mas Não Usaremos Armas Nucleares Inadvertidamente”, Putin #guerra #putin #ucrania #russia #ataque #nuclear #vladimirputin #sanções #europa 
https://youtu.be/wjCYPGNr-UM","2022-12-09 15:00:21","1589026600","2022-12-09","15:00:21"
"105438","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-12-09 15:01:02","1000754703","2022-12-09","15:01:02"
"105444","https://youtu.be/FmGZMliSNks","2022-12-09 19:04:31","38512925","2022-12-09","19:04:31"
"105446","Pronunciamento PR 09/12","2022-12-09 20:19:05","38512925","2022-12-09","20:19:05"
"105451","*Bolsonaro conversa com manifestantes no Alvorada (Veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-conversa-com-manifestantes-no-alvorada-veja-o-video","2022-12-09 20:37:19","785549130","2022-12-09","20:37:19"
"105453","https://youtu.be/GGRuDI6ETOI","2022-12-09 21:17:48","1449031504","2022-12-09","21:17:48"
"105455","*Em decisão estranha, Moraes libera contas de Marcel van Hattem que não haviam sido bloqueadas*
https://www.aliadosbrasiloficial.com.br/noticia/em-decisao-estranha-moraes-libera-contas-de-marcel-van-hattem-que-nao-haviam-sido-bloqueadas



➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/F1mkedO8gMr68Q4CZFG0vj

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


✅","2022-12-09 21:36:44","785549130","2022-12-09","21:36:44"
"105456","https://youtu.be/jBzTZADdfF8","2022-12-09 21:37:31","1449031504","2022-12-09","21:37:31"
"105459","https://youtu.be/jBzTZADdfF8","2022-12-09 22:29:41","38512925","2022-12-09","22:29:41"
"105460","A hipocrisia desse Papa... Papa Francisco começa a chorar e interrompe a oração ao mencionar o sofrimento do povo ucraniano... ( já em relação aos seus compatriotas argentinos ele ignora todo e qualquer sofrimento)!","2022-12-09 23:31:54","1000754703","2022-12-09","23:31:54"
"105461","CIA Intensifica Sua Infiltração Nos Protestos na Rússia Enquanto Europa Impõe Novas Sanções #CIA #putin #protesto #Russia #ucrania #iran #irã #china #brasil #espionagem #spy #espiao #EUA 
https://youtu.be/K5K6ym9wByU","2022-12-09 23:34:03","1589026600","2022-12-09","23:34:03"
"105462","Em parte Frazão está falando a verdade.
O que ele não consegue fazer é unir a população.
Briga muito com os Intervencionistas e por isso acaba causando divisão até do movimento da Porta dos QGs.
É a vaidade,arrogancia de viver dizendo que estava certo o tempo todo se esquecendo que QUEM TEM SEMPRE RAZAO E ESTA CERTO O TEMPO TODO É DEUS E O SENHOR E SALVADOR JESUS CRISTO QUE NUNCA ERROU, a sede pelo Poder e a Ambição desenfreada para obter o Poder de dominar e controlar os pensamentos da maioria do povo é que atrapalha o Frazão.
Frazão não aglutina Frazão divide muito o povo infelizmente.
Frazão tem uma adoração idolatrica em relação ao Presidente JB.
Frazão e os Intervencionistas não estão errados o que atrapalha é esta disputa de vaidade entre eles.
Deus não gosta da jactância, arrogância,vaidade e da Soberba de quem quer que seja.
É uma disputa ridícula de quem consegue controlar o pensamento do povo.
Isso é uma coisa diabolica.
E a Esquerda Comunista-Nazi-Fascista adora isso pois eles sabem que uma população dividida em mil pedaços entre Bolsonaristas,Conservadores,
Reacionarios,Direitistas,Liberais Monarquistas e Intervencionistas que vivem brigando entre si nesta disputa sem fim pelo controle e o poder da mente da maioria da população é mais facil de Derrotar nesta Terceira Guerra Mundial e acabar de Escravizar,Dominar Totalmente e Matar/Reduzir.","2022-12-09 23:38:46","461730223","2022-12-09","23:38:46"
"105464","🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-09 23:45:53","38512925","2022-12-09","23:45:53"
