"message_id","message","message_utc","from_id","date","time"
"106951","Teve um orgasmo filha","2023-01-03 02:06:45","86906484","2023-01-03","02:06:45"
"106902","Não é plana pq se fosse plana imbecis como estariam cagando pelos cantos","2023-01-03 00:57:34","86906484","2023-01-03","00:57:34"
"106899","Cara como vcs mentem
Aonde tinha isso de gente 
Nem o cachorro queria ficar ali
Kkkkkk","2023-01-03 00:54:03","86906484","2023-01-03","00:54:03"
"106901","Para os patriotários que acham que a Terra é plana e o Bozo é Deus, qualquer imagem que não agrada o gado, é mentira. Procura um psiquiatra.","2023-01-03 00:56:58","5961507799","2023-01-03","00:56:58"
"106904","Psiquiatra e piada neh 
Para quem acha que o maior bandido do Brasil e inocente so pode ser piada mesmo
Acorda acéfalo!!","2023-01-03 00:58:55","86906484","2023-01-03","00:58:55"
"106905","Concordo contigo. O maior Bandido do Brasil não é inocente. Logo logo ele pagará pelos seus crimes. Não adianta fugir para os EUA....","2023-01-03 01:00:29","5961507799","2023-01-03","01:00:29"
"106907","Viu como tdo esquerdopata e burro mesmo 
Vc deve ser o presidente do fa clube do Nine 
Fazer o q neh!!
Vai me diz aí que o Luladrao e inocente me diz q ele nunca roubou e todos os Juízes, aqueles de vdd, que o condenaram estavam errados e somente o Esquerdopata do Fachin q nunca foi Juiz na vida está certo
Expõe aí a sua ignorância 
Quem sabe seu cérebro pega no tranco !","2023-01-03 01:03:33","86906484","2023-01-03","01:03:33"
"106908","Não adianta espernear, chorar.. o genocida vagabundo não é mais presidente. Ninguém fala mais dele. Logo estará em Bangu e pagará pelos seus crimes. Questão de dias... procura um psiquiatra. A loucura e a demência tem tratamento quando se começa cedo...","2023-01-03 01:06:54","5961507799","2023-01-03","01:06:54"
"106909","Vamos lá
Genocida vc nem sabe o significado disso apenas repete o que a massa fala como mantra 
Vcs esquerdopata são assim repetem sem saber
Um pouco de aula para ativar seus neurônios 
Considerado o maior dos crimes, o genocídio é definido como o extermínio em massa de um grupo específico de pessoas, a exemplo do que fizeram os nazistas contra com a população judaica nos anos 1930 e 1940, quando mais de 6 milhões de judeus foram mortos no Holocausto.

Agora me diz aí imbecil acéfalo Luladrao e INOCENTE ??

Fachin e JUIZ? 

Você e burro mesmo ou até fazendo exame para imbecilidade??","2023-01-03 01:11:42","86906484","2023-01-03","01:11:42"
"106910","Me faz feliz coloca imagem 
Digita as asneiras q vc costuma colocar aqui
Se isso te faz feliz continue então 
Vai expõe mais do seu QI (qdade de ignorância)","2023-01-03 01:13:06","86906484","2023-01-03","01:13:06"
"106915","Boa noite querida","2023-01-03 01:28:33","1544551344","2023-01-03","01:28:33"
"106921","Boa noite querido 😃","2023-01-03 01:35:00","1581719055","2023-01-03","01:35:00"
