"message_id","message","message_utc","from_id","date","time"
"98086","1️⃣

Via Twitter: FilGMartin

1. A partir de hoje, vou desmentir uma a uma as principais mentiras contadas sobre o Governo Bolsonaro. 

Para começar, vou falar do que chamam de ""Orçamento Secreto"", uma iniciativa do Legislativo, que foi vetada pelo Presidente Jair Bolsonaro e que não tem nada de secreta.

2. Em governos anteriores, os presidentes da república formavam sua base no Congresso loteando ministérios, secretarias, estatais e outros cargos, colocando grandes quantias do orçamento federal e das verbas públicas nas mãos de políticos e de partidos em troca de apoio.

3. Era o famoso ""toma lá, da cá"" que marcou toda a Nova República e que teve o seu ápice com os Governos de Lula e Dilma, os mais corruptos da história, já que os dois, além de lotear cargos de forma duvidosa, montaram esquemas de desvio de verbas para comprar apoio parlamentar.

4. Ao romper com essa lógica, priorizando nomeações técnicas, o PR Jair Bolsonaro criou uma forma muito mais eficiente e mais limpa de governar, blindando os ministérios e as estatais, mas causando insatisfação em parcelas do Congresso, acostumadas a controlar parte do orçamento.

5. A reação não demorou a vir: todo mundo se lembra das constantes sabotagens de Rodrigo Maia e de seus aliados, que, sedentos por recursos públicos, faziam de tudo para prejudicar o Governo e para pressionar o Presidente a adotar a forma de ""governar"" dos presidentes anteriores.

6. O Presidente Jair Bolsonaro não cedeu e, então, o Congresso encontrou uma saída intermediária ao elaborar a Lei Orçamentária Anual de 2020, lei aprovada anualmente com a previsão de gastos do Governo Federal para o ano seguinte: ampliar as emendas de relator-geral (RP9).

7. Essas emendas são exatamente o que a oposição e parte da imprensa passaram a chamar erroneamente de ""Orçamento Secreto"", uma vez que se sabe exatamente quanto é gasto, onde os gastos são feitos e quais são as licitações que possibilitam a execução desses gastos.

8. Essas emendas já existiam antes, mas eram usadas apenas para ajustes pontuais no orçamento. Em 2019, porém, o Congresso liderado por Maia e Alcolumbre decidiu alocar R$ 30 bilhões para as emendas de relator, transferindo ao Congresso o controle sobre uma fatia do orçamento.

9. Os maiores prejudicados com isso foram o Poder Executivo e o próprio Presidente Jair Bolsonaro, já que a medida corroia o poder do governo de controlar a execução do orçamento, atribuindo aos parlamentares um poder que deveria ser do presidente e de seus ministros.

10. Em resposta a essa decisão que prejudicava seu Governo, o Presidente Bolsonaro vetou as emendas do relator (o chamado ""Orçamento Secreto"") quando sancionou a Lei Orçamentária de 2020, tentando restaurar o controle pleno da execução do orçamento por seu governo.

11. Porém, o Parlamento tem o poder de derrubar vetos presidenciais e foi exatamente isso o que os parlamentares fizersm, com o apoio de toda a oposição, em especial os do PT e de outros partidos de esquerda que hoje dissimuladamente criticam aquilo que eles próprios criaram.

12. Como os vetos presidenciais seguiam sendo derrubados, o Governo então atuou para que o valor fosse reduzido pela metade e para que novas regras fossem criadas para frear irregularidades. Foi aí que a mídia militante,antes calada, deu início à narrativa do ""Orçamento Secreto"".

13. O que isso tudo significa? Significa, em primeiro lugar, que é impossível equiparar as emendas do relator (""Orçamento Secreto"") com o Mensalão, como fazem o Lula e outros vagabundos: as emendas são um mecanismo orçamentário legalo; o Mensalão foi um esquema criminoso.

14. As emendas do relator foram criadas  em conformidade com a Constituição e com as leis orçamentárias, que permitem ao Congresso apontar como o orçamento deve ser utilizado. O Mensalão foi um esquema que colocava dinheiro público no bolso de parlamentares em troca de apoio.","2022-10-08 10:47:56","1561617452","2022-10-08","10:47:56"
"98087","2️⃣

15. Em outras palavras, as emendas do relator podem até ser criticadas, mas apenas numa lógica de eficiência do gasto público, questionando se os parlamentares direciom os recursos para as áreas que mais precisam, e nunca por configurar compra de apoio, como ocorria no Mensalão.

16. Pior: para conseguir apoio, Lula e o PT usavam emendas; loteavam ministérios e estatais, entregando parcelas muito maiores do orçamento nas mãos dos partidos; e ainda desviavam dinheiro público para comprar parlamentares e anular o Legislativo. Era tudo ao mesmo tempo!

17. Então, da próxima vez que você encontrar alguém malandramente tentando comparar as duas coisas, deixe claro que o Mensalão foi um esquema criminoso e um golpe contra o Legislativo enquanto o tal ""Orçamento Secreto"" é, no máximo, uma forma menos eficiente de alocar recursos.","2022-10-08 10:49:37","1561617452","2022-10-08","10:49:37"
"98088","☝️ 32 milhões de abstinência, isso é uma vergonha. 
Compartilhe esse áudio 5:33 para conscientiza os incautos e ajudar o nosso presidente Bolsonaro. 
Indignado 
Paco Fonseca 
Patriota com muito orgulho. 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚","2022-10-08 11:25:19","455914114","2022-10-08","11:25:19"
"98089","Médicos céticos em relação à segurança da vacina enfrentam supressão e discriminação em todo o campo médico
https://verdadecensurada.com.br/noticia/1205/medicos-ceticos-em-relacao-a-seguranca-da-vacina-enfrentam-supressao-e-discriminacao-em-todo-o-campo-medico#.Yzx-JYW5LX0.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-08 11:41:19","5282189021","2022-10-08","11:41:19"
"98091","Rui Costa e Jeronimo Rodrigues (PT) gravam vídeo com criminoso acusado de diversos crimes e eleito deputado na Bahia; VEJA VÍDEO
Acusado de assalto a banco, roubo de veículos, tráfico de drogas e homicídios, KLEBER CRISTIAN ESCOLANO DE ALMEIDA, vulgo “Binho Galinha”, foi eleito deputado estadual na Bahia, no último dia 2 de outubro. Ele contou com a força do crime organizado e já foi preso por assaltos, além de ser investigado por diversos crimes. Uma pesquisa rápida nos sistemas da Justiça e da Secretaria de Segurança Pública mostra a quantidade de acusações._

https://terrabrasilnoticias.com/2022/10/bomba-rui-costa-e-jeronimo-rodrigues-pt-gravam-video-com-criminoso-acusado-de-diversos-crimes-e-eleito-deputado-na-bahia-veja-video/","2022-10-08 12:18:39","799391469","2022-10-08","12:18:39"
"98093","*PT usa vídeo fora de contexto para associar Bolsonaro ao canibalismo*

https://www.aliadosbrasiloficial.com.br/noticia/pt-usa-video-fora-de-contexto-para-associar-bolsonaro-ao-canibalismo","2022-10-08 13:25:54","785549130","2022-10-08","13:25:54"
"98094","☝️ 32 milhões de abstinência, isso é uma vergonha. 
Compartilhe esse vídeo para conscientiza os incautos e ajudar o nosso presidente Bolsonaro 22. 
Indignado 
Paco Fonseca 
Patriota com muito orgulho. 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚","2022-10-08 13:26:10","455914114","2022-10-08","13:26:10"
"98095","Vídeo de Carlos Pereira","2022-10-08 13:43:51","1205386248","2022-10-08","13:43:51"
"98097","CEO da Pfizer desiste de testemunhar no Parlamento da UE após relatos de negociações clandestinas com o presidente da Comissão Europeia
https://verdadecensurada.com.br/noticia/1206/ceo-da-pfizer-desiste-de-testemunhar-no-parlamento-da-ue-apos-relatos-de-negociacoes-clandestinas-com-o-presidente-da-comissao-europeia#.Yz2LGq_THwo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-08 14:19:12","5282189021","2022-10-08","14:19:12"
"98098","Querem ACABAR com o AGRO.... PECUÁRIA BRASILEIRA...

A FAXINA  foi estabelecida na CAMARA e no SENADO, agora só falta, eleger o #BolsonaroPresidente22 para por #OrdemEProgresso, no BRASIL para virarmos, uma POTÊNCIA MUNDIAL... Vote Bolsonaro 22, para Governador SP Tarcísio 10... #UniãoFazForça #DeusPatriaFamiliaLiberdade 

https://kwai-video.com/p/X8Cksn9k

https://gettr.com/post/p1tkco66519","2022-10-08 14:56:44","1090699865","2022-10-08","14:56:44"
"98099","https://www.instagram.com/reel/CjRlqSDjO1L/?igshid=MDJmNzVkMjY=","2022-10-08 15:03:13","857407128","2022-10-08","15:03:13"
"98100","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/k8doCHMC","2022-10-08 15:16:36","778464444","2022-10-08","15:16:36"
"98102","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 15:59:02","941948898","2022-10-08","15:59:02"
"98104","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 16:05:25","38512925","2022-10-08","16:05:25"
"98105","Começando!!

Jornal da Noite, no Jornal da Cidade Online TV, está de volta!

Venham nos acompanhar!

https://www.youtube.com/watch?v=5iK0JUwnJ4U","2022-10-08 16:08:34","5234574223","2022-10-08","16:08:34"
"98107","Vdd, Um candidato q toda campanha dele seus comícios foram estrategicamente montado para ficar longe do povo, mas perto dos seus militantes não pode ter todos esses votos que todo mundo fala.","2022-10-08 16:23:41","799391469","2022-10-08","16:23:41"
"98111","A ex-funcionária da Pfizer Karen Kingston disse ao Dr. Steven Hotze que a Ordem Executiva (EO) 14081 do presidente Joe Biden é toda sobre transumanismo
https://verdadecensurada.com.br/noticia/1207/a-ex-funcionaria-da-pfizer-karen-kingston-disse-ao-dr-steven-hotze-que-a-ordem-executiva-eo-14081-do-presidente-joe-biden-e-toda-sobre-transumanismo#.Yz2Lx2WeM4w.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-08 17:05:24","5282189021","2022-10-08","17:05:24"
"98112","*Tarcísio diz que Lula ‘enganou’ população e projeta virada de Bolsonaro: ‘Vamos atropelar’*

https://www.aliadosbrasiloficial.com.br/noticia/tarcisio-diz-que-lula-enganou-populacao-e-projeta-virada-de-bolsonaro-vamos-atropelar","2022-10-08 17:40:38","785549130","2022-10-08","17:40:38"
"98114","*Nova York declara estado de emergência após chegada de milhares de imigrantes*

https://www.aliadosbrasiloficial.com.br/noticia/nova-york-declara-estado-de-emergencia-apos-chegada-de-milhares-de-imigrantes","2022-10-08 18:20:34","785549130","2022-10-08","18:20:34"
"98115","https://www.instagram.com/reel/CjdA_c1DVJN/?igshid=MDJmNzVkMjY=","2022-10-08 18:29:38","857407128","2022-10-08","18:29:38"
"98116","Se você não compartilhar este vídeo ninguém ficará sabendo a verdade.","2022-10-08 18:30:06","799391469","2022-10-08","18:30:06"
"98117","*Romário não irá se envolver em campanha de Bolsonaro no segundo turno*

https://www.aliadosbrasiloficial.com.br/noticia/romario-nao-ira-se-envolver-em-campanha-de-bolsonaro-no-segundo-turno","2022-10-08 18:34:19","785549130","2022-10-08","18:34:19"
"98118","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 18:48:11","38512925","2022-10-08","18:48:11"
"98119","😳Por que votar em 
🚩Lula NÃO É uma opção para os cristãos? 

Veja os principais motivos | https://www.instagram.com/p/Cjbhv9IJKn1/

https://m.youtube.com/watch?v=8iM5YSF708E","2022-10-08 19:08:51","5708168713","2022-10-08","19:08:51"
"98120","https://www1.folha.uol.com.br/fsp/brasil/fc2711200908.htm","2022-10-08 19:11:36","857407128","2022-10-08","19:11:36"
"98121","A FAXINA  foi estabelecida na CAMARA e no SENADO, agora só falta, eleger o #BolsonaroPresidente22 para por #OrdemEProgresso, no BRASIL para virarmos, uma POTÊNCIA MUNDIAL... Vote Bolsonaro 22, para Governador SP Tarcísio 10... #UniãoFazForça #DeusPatriaFamiliaLiberdade","2022-10-08 19:20:19","1090699865","2022-10-08","19:20:19"
"98122","Vídeo de VandoVDX","2022-10-08 19:21:26","1090699865","2022-10-08","19:21:26"
"98124","Diretor da Planned Parenthood afirma que homens biológicos podem engravidar
https://verdadecensurada.com.br/noticia/1208/diretor-da-planned-parenthood-afirma-que-homens-biologicos-podem-engravidar#.Yz2MJgnbp_g.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-08 19:39:40","5282189021","2022-10-08","19:39:40"
"98125","*Dezenas de imigrantes invadem a Prefeitura de Paris*
https://www.aliadosbrasiloficial.com.br/noticia/dezenas-de-imigrantes-invadem-a-prefeitura-de-paris


_*Não é hora de desistir da luta!*_ 

*Nosso Canal no WhatsApp (Canal Privado)* 
https://chat.whatsapp.com/Hr5283kGjSUE8lFrjoKiJ4","2022-10-08 19:49:19","785549130","2022-10-08","19:49:19"
"98137","*Bolsonaro: “Cristãos, falem de política hoje para poder falar de Deus amanhã”*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-cristaos-falem-de-politica-hoje-para-poder-falar-de-deus-amanha","2022-10-08 20:18:55","785549130","2022-10-08","20:18:55"
"98138","Coloque *seu nome no Banner virtual do BOLSONARO,* Compartilhe e #vavotar22","2022-10-08 21:09:11","1128877413","2022-10-08","21:09:11"
"98140","*Ives Gandra declara voto em Jair Bolsonaro: “Bom caminho” (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/ives-gandra-declara-voto-em-jair-bolsonaro-bom-caminho-veja-o-video","2022-10-08 22:22:13","785549130","2022-10-08","22:22:13"
"98143","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 22:42:00","1561617452","2022-10-08","22:42:00"
"98146","https://www.instagram.com/reel/Cjd1yIJpixX/?igshid=MDJmNzVkMjY=","2022-10-08 22:59:39","857407128","2022-10-08","22:59:39"
"98147","Pesquisa eleitoral para presidente da República em 2022. Vote ⤵

https://financas-web.club/enquete/","2022-10-08 23:19:38","768026171","2022-10-08","23:19:38"
"98148","Esse crápula apesar de tudo isso ainda ficou do lado do Lula. Sao tudo da mesma farofa.","2022-10-08 23:40:23","799391469","2022-10-08","23:40:23"
