"message_id","message","message_utc","from_id","date","time"
"100289","https://youtu.be/Guy6q2oAx1s","2022-11-01 17:40:16","1000754703","2022-11-01","17:40:16"
"100087","https://creativedestructionmedia.com/analysis/2022/10/30/breaking-forensic-experts-suggest-mathematical-red-flags-in-first-round-of-brazilian-presidential-election-cites-benfords-law/","2022-11-01 00:55:33","1313781806","2022-11-01","00:55:33"
"100090","Mas com ou sem pronunciamentos precisamos se organizar para um movimento nacional!
É  fato que a direita é desorganizada,mas nesse momento não podemos ficar parados apenas aguardando e se tivermos que ficar que seja em guarda prontos para o que necessitar","2022-11-01 00:56:17","1034764653","2022-11-01","00:56:17"
"100091","ATENÇÃO TODOS:
OS GRUPOS DE TELEGRAM E WHATSAPP ESTÃO SENDO DERRUBADOS.

INSTALEM O SIGNAL:

*Android*
https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms

*iPhone / iPad*
https://apps.apple.com/us/app/signal-private-messenger/id874139669

*Windows*
https://updates.signal.org/desktop/signal-desktop-win-5.62.0.exe


Entrar no Grupo a favor da Paralisação Nacional por um Brasil Melhor
https://signal.group/#CjQKID6NqQ3hW3Naa4jpJWWG61SS36ijl5YH-qFmTipI6hoAEhA5ygotIY6OW7wTMixnSx71

COMPARTILHEM!","2022-11-01 00:58:12","1034764653","2022-11-01","00:58:12"
"100092","*BRASIL: Grupo terrorista da Faixa de Gaza parabeniza Lula*

https://www.pensandodireita.com/2022/10/brasil-grupo-terrorista-da-faixa-de.html?m=1","2022-11-01 01:09:48","1000754703","2022-11-01","01:09:48"
"100093","Palácio de Maduro, enquanto o povo venezuelano come os próprios animais de estimação.

https://t.me/misteriosdomundobruno","2022-11-01 01:11:52","856507657","2022-11-01","01:11:52"
"100095","Alguém sabe se em caxias do sul vai ter alguma coisa?","2022-11-01 01:17:45","1615681890","2022-11-01","01:17:45"
"100096","/","2022-11-01 01:23:53","880055708","2022-11-01","01:23:53"
"100100","Esse grupo é o b38 do rio grande do sul?","2022-11-01 01:38:18","1280257016","2022-11-01","01:38:18"
"100101","*PATRIOTA,*

🟢🟡 IMPORTANTE 🟡🟢

Entenda: 

*Art. 142*
Se, o povo ou o PR 🇧🇷 evocar o Art. 142 , esse artigo teria q passar por uma votação no congresso, e fatalmente não passaria, pq o congresso estaria assinando sua própria sentença.

*INTERVENÇÃO MILITAR* 
O povo vai para as ruas, levantando cartazes pedindo I.M.   Os militares vão p as ruas, em resposta aos anseios da população desfaz o congresso, desfaz o STF, prende quem tem q prender, exila quem tem q exilar, mas o PR 🇧🇷 fica no poder por mais 03 meses apenas, em 03 meses convoca  uma nova eleição e o PR 🇧🇷 não pode se candidatar. 

*INTERVENÇÃO FEDERAL* 
Realizada pelos mesmos militares da I.M. mas se formos p as ruas pedindo INTERVENÇÃO FEDERAL,
 Os militares fazem a mesma coisa q fariam na I.M. só que o PR 🇧🇷 permanece no poder, sem a necessidade de  nova eleição, o PR 🇧🇷 termina o mandato dele, com direito a uma reeleição, é o caso do Bolsonaro. 

É importante o povo pedir  na MANIFESTAÇÃO, 

*INTERVENÇÃO FEDERAL* com manutenção do Bolsonaro no poder. E nessa I.F. o PR 🇧🇷 instaura o Tribunal Superior Militar, onde este tem mais poder que o STF, por isso os Ministros seriam presos, assim como vários políticos. 

🤝🇧🇷
@conselhoconservador","2022-11-01 02:19:46","1504159218","2022-11-01","02:19:46"
"100102","Aviso e pedido de mobilização","2022-11-01 02:21:42","38512925","2022-11-01","02:21:42"
"100103","https://verdadecensurada.com.br/noticia/1310/a-acao-controladora-das-forcas-de-defesa-pode-dificultar-a-eleicao-de-lula#.Y2CCU8z8Ddg.telegram
A ação controladora das Forças de Defesa pode dificultar a eleição de Lula

O Ministério da Defesa apresentou ao presidente Jair Bolsonaro (PL) os resultados de uma inspeção militar das urnas eletrônicas em poder das Forças Armadas após o primeiro turno das eleições. no país, mas não divulgou informações.

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-01 02:22:02","5024946675","2022-11-01","02:22:02"
"100104","https://br.noticias.yahoo.com/2-meses-antes-da-posse-deputados-bolsonaristas-querem-impeachment-de-lula-203414334.html","2022-11-01 02:23:10","147647335","2022-11-01","02:23:10"
"100106","USEM PROXY, TELEGRAM PODE CAIR, SE ORGANIZEM. SO CLICA EM UM DESSES PROXY PARA ATIVA-LO","2022-11-01 02:29:57","38512925","2022-11-01","02:29:57"
"100107","https://t.me/ProxyMTProto","2022-11-01 02:29:57","38512925","2022-11-01","02:29:57"
"100108","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-11-01 02:32:14","38512925","2022-11-01","02:32:14"
"100109","COMPARTILHEM VAMOS TODOS DORMIR ENFRENTE O GUARTEL GERAL DO EXERCITA , APARTIR DE AMANHA ,PRA GUARTA FEIRA ESTAR MOS TODOS LA DANDO O AVAL PRO PRECIDENTE","2022-11-01 02:40:57","38512925","2022-11-01","02:40:57"
"100115","CAMINHONEIROS, AGRO e o POVO: o que devemos fazer AGORA na PARALISAÇÃO? — Durval Ferreira
https://youtu.be/M7bJ8rStQEA 26:32","2022-11-01 02:58:27","461730223","2022-11-01","02:58:27"
"100116","A mídia mundial é esquerdista!
Precisamos urgentemente de cartazes  em inglês espanhol...
Com dizeres claros do que o povo quer e precisa.
Caso contrário , a mídia estrangeira vai mostrar dizendo que é a comemoração pela vitória do molusco.","2022-11-01 03:03:46","38512925","2022-11-01","03:03:46"
"100117","https://t.me/ProxyMTProto

Cliquem aqui é usem proxy, só clicar que o proxy ativa. COMPARTILHEM.","2022-11-01 03:06:31","38512925","2022-11-01","03:06:31"
