"message_id","message","message_utc","from_id","date","time"
"107579","https://www.instagram.com/reel/CnDJbwfhaH8/?igshid=NjcyZGVjMzk=","2023-01-06 15:06:28","1781349208","2023-01-06","15:06:28"
"107530","Olha quem é a Janja !!
Se merecem o larápio e ela
Menos o Brasil","2023-01-06 00:15:02","86906484","2023-01-06","00:15:02"
"107529","🇧🇷🤔🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-06 00:11:22","1781349208","2023-01-06","00:11:22"
"107528","TIREM SEUS RECURSOS DO BANCO PARA DIMINUIR A LIQUIDEZ DO GOVERNO!! 

ISSO AJUDA NA PROPAGAÇÃO DO CAOS!! 

COMPREM DÓLAR PRA RESGUARDAR SEUS RECURSOS, POIS A TENDÊNCIA COM ESSE GOVERNO GOLPISTA COMUNISTA É QUE O DÓLAR E A INFLAÇÃO NÃO PAREM DE SUBIR E COM A DIMINUIÇÃO DOS DEPÓSITOS A VISTA NO BANCO CENTRAL O GOVERNO COMUNISTA FARÁ MEDIDAS DE RESTRIÇÃO DE SAQUES, ENTRE OUTRAS!! 

AOS POUCOS ISTO JÁ ESTÁ OCORRENDO, É SÓ PRESTAR BEM ATENÇÃO NOS INDICADORES FINANCEIROS, MESMO COM UM BANCO CENTRAL AUTÔNOMO, ACONTECE QUE AS POLÍTICAS DOS COMUNISTAS AFUGENTA O CAPITAL PARA FORA DO PAÍS !! 

SELVA 🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-06 00:06:33","1781349208","2023-01-06","00:06:33"
"107534","URGENTE PATRIOTAS!!

Informações abaixo todas enviadas de ontem pra hoje dia 05.01!! A CONVOCAÇÃO foi feita e caravanas estão chegando a Brasília de todos os lugares do Brasil!! Agora não é mais pra pedir socorro aos militares e sim tomar de volta nosso país das mãos dos comunistas!!

COMPARTILHE ESSE CHAMADO URGENTE!!
Precisamos lotar Brasília e começar uma reação em cadeia que pare todo Brasil!! Agro e caminhoneiros estão aguardando para tomar parte do movimento!! A hora é agora! Não teremos outra chance!! 

AVANTE PATRIOTAS DE TODO BRASIL!!
Se você pode vá para Brasília com o máximo de pessoas que puder levar!! Nosso país não será dominado por bandidos comunistas!!

""Ou ficar a pátria livre, ou morrer pelo Brasil!""

Força e honra senhores!","2023-01-06 01:16:46","86906484","2023-01-06","01:16:46"
"107546","🇧🇷👿🇧🇷👿🇧🇷👿@GeFazioBreakingNews🇧🇷","2023-01-06 01:45:16","1781349208","2023-01-06","01:45:16"
"107548","https://www.facebook.com/groups/1495670033899127/?ref=share_group_link","2023-01-06 01:50:58","1612161287","2023-01-06","01:50:58"
"107550","https://www.diariodocentrodomundo.com.br/bolsonaro-pretende-fugir-para-a-italia-e-evitar-eventual-prisao/","2023-01-06 02:00:53","5961507799","2023-01-06","02:00:53"
"107551","Esquerdopata acho q vc se enganou 
Vc deve estar falando daquele ladrao q vc ama tanto o Nine","2023-01-06 02:01:06","86906484","2023-01-06","02:01:06"
"107552","https://t.me/+r-OSyJk4JkxhOTIx","2023-01-06 02:03:10","86906484","2023-01-06","02:03:10"
"107553","Entrem no grupo acima 👆 
Lá tem admin e os esquerdopatas podem ser excluídos","2023-01-06 02:04:01","86906484","2023-01-06","02:04:01"
"107554","Vamos para Brasília, o lola precisa sentir nossa indignação. Vamos encher Brasília. Até o lola fazer merda.","2023-01-06 02:34:11","1449031504","2023-01-06","02:34:11"
"107555","https://www.instagram.com/reel/CnDl8UlBCw4/?igshid=ZDhmZGIxNmQ=","2023-01-06 04:24:28","857407128","2023-01-06","04:24:28"
"107596","https://www.instagram.com/reel/CnARvjph5V4/?igshid=NjcyZGVjMzk=","2023-01-06 15:52:53","1781349208","2023-01-06","15:52:53"
"107597","Lula vc tem atingir mesmo...para o povo sentir ...nao tem gente ainda que defende vc ? Faça valer ...canalha","2023-01-06 15:55:24","1781349208","2023-01-06","15:55:24"
"107598","O pior é que esses escrotos estão colocando culpa do aumento da gasolina em Bolsonaro ...diga?","2023-01-06 15:56:30","1781349208","2023-01-06","15:56:30"
