"message_id","message","message_utc","from_id","date","time"
"99123","Acusavam o Bolsonaro de ser um ditador ou tentar aplicar golpe de Estado no Brasil.
Mas ele é o presidente mais humilhado, afrontado que eu já vi e ouvi falar.

Acho que isto foi um erro dele, deixou que o diminuíssem e não aplicou sua autoridade. Os inimigos perderam o respeito e agora não agridem apenas ele, mas também ao povo.

A censura chegou a ala da direita, agora as igrejas são invadidas,  a CF88 rasgada, e nossos direitos nada valem.

As forças armadas, nada fazem.
O poder legislativo, também nada.
A ""direita"" que enfraqueceu Bolsonaro, também está ameaçada, fraca, e nada faz.

Para onde este país está indo?","2022-10-20 00:25:15","1313781806","2022-10-20","00:25:15"
"99125","Vídeo de Carlos Pereira","2022-10-20 01:04:03","1205386248","2022-10-20","01:04:03"
"99135","PIX INVESTIMENTO 🏦 IMEDIATO CAI NA HORA 🕑

     FAZEMOS DE QUALQUER BANCO FÍSICO OU DIGITAL 


O ROBÔ 🤖 INVESTIMENTO PIX INVESTI EM AÇÕES DE RETORNO IMEDIATO 
   
   FAZEMOS DE TODOS BANCO FÍSICO E DIGITAL 

       R$ 50,00 REAIS transfiro R$500,00 REAIS 
        
        R$100,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$1000,00 REAIS 

       R$150,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$1500,00 REAIS 

        R$200,00  REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$3000,00 REAIS 
        
        R$250,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$4000,00 REAIS 

       R$300,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$5000,00 REAIS 

      R$350,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$6500,00 REAIS 

      R$400,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$8000,00 REAIS 

       R$450,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$9500,00 REAIS 

     R$500,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$10.000,00 REAIS 

   $1.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤     $20.000,00

$5.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  $50.000,00

$10.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤$100.000,00 REAIS


$20.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧o $200.000,00 REAIS

$30.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤
$300.000,00 REAIS

                             
O valor cai na conta imediatamente via pix  ⏰💸

            TODAS CONTAS DIGITAIS  E BANCO FÍSICO COM O PIX DA CERTO 

qualquer conta que tenha pix👍🏻✅🔛*

Aceito pagamento via pix

Todos os dados está na tabela 

GANHE 10 REAIS POR CADA INDICAÇÃO 💵💸💴💶💷


Chama somente quem realmente for fechar negócio 🤝🏻🤑💰
CONTA COM PIX E NA HORA

TENHO PRINTS  E VÍDEOS  DE CLIENTES SATISFEITOS 😌 MAIS DE MIL CLIENTES SATISFEITOS 

TENHO MAIS DE 10000 REFERÊNCIA DE PESSOAS QUE JA FEZ 
DINHEIRO 💸 IMEDIATO

GRANDE OPORTUNIDADE PARA QUEM QUER COMPRA UMA CASA 🏠 INVESTIR EM NEGÓCIO E ATÉ COMPRAR UM CARRO NOVO NOVO NEGÓCIO DIGITAL 🙅🙏🏦


PIX IMEDIATO CAI NA HORA🙅🏦 

FAÇO DE QUALQUER BANCO","2022-10-20 06:24:42","5346360732","2022-10-20","06:24:42"
"99130","PARA QUEM ACHA QUE ESTAMOS MENTINDO 👆👆👆👆



Visitem nosso canal: @cristaospelapatria","2022-10-20 01:44:33","799391469","2022-10-20","01:44:33"
"99132","https://www.instagram.com/reel/Cj2PJWcjTgd/?igshid=MDJmNzVkMjY=","2022-10-20 02:07:56","768026171","2022-10-20","02:07:56"
"99133","Foto de Dhiego","2022-10-20 02:14:29","768026171","2022-10-20","02:14:29"
"99137","BOM DIA MAIS UM CLIENTE SATISFEITO COM SUCESSO 😃💸💸💴 DIA 20/10/2022 AS 04:02","2022-10-20 07:04:04","5346360732","2022-10-20","07:04:04"
"99139","BOM DIA MAIS UM CLIENTE SATISFEITO COM SUCESSO 😃💸💸💴 DIA 20/10/2022 AS 04:07","2022-10-20 07:09:17","5346360732","2022-10-20","07:09:17"
"99140","PIX INVESTIMENTO 🏦 IMEDIATO CAI NA HORA 🕑

     FAZEMOS DE QUALQUER BANCO FÍSICO OU DIGITAL 


O ROBÔ 🤖 INVESTIMENTO PIX INVESTI EM AÇÕES DE RETORNO IMEDIATO 
   
   FAZEMOS DE TODOS BANCO FÍSICO E DIGITAL 

       R$ 50,00 REAIS transfiro R$500,00 REAIS 
        
        R$100,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$1000,00 REAIS 

       R$150,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$1500,00 REAIS 

        R$200,00  REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$3000,00 REAIS 
        
        R$250,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$4000,00 REAIS 

       R$300,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$5000,00 REAIS 

      R$350,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$6500,00 REAIS 

      R$400,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$8000,00 REAIS 

       R$450,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$9500,00 REAIS 

     R$500,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$10.000,00 REAIS 

   $1.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤     $20.000,00

$5.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  $50.000,00

$10.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤$100.000,00 REAIS


$20.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧o $200.000,00 REAIS

$30.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤
$300.000,00 REAIS

                             
O valor cai na conta imediatamente via pix  ⏰💸

            TODAS CONTAS DIGITAIS  E BANCO FÍSICO COM O PIX DA CERTO 

qualquer conta que tenha pix👍🏻✅🔛*

Aceito pagamento via pix

Todos os dados está na tabela 

GANHE 10 REAIS POR CADA INDICAÇÃO 💵💸💴💶💷


Chama somente quem realmente for fechar negócio 🤝🏻🤑💰
CONTA COM PIX E NA HORA

TENHO PRINTS  E VÍDEOS  DE CLIENTES SATISFEITOS 😌 MAIS DE MIL CLIENTES SATISFEITOS 

TENHO MAIS DE 10000 REFERÊNCIA DE PESSOAS QUE JA FEZ 
DINHEIRO 💸 IMEDIATO

GRANDE OPORTUNIDADE PARA QUEM QUER COMPRA UMA CASA 🏠 INVESTIR EM NEGÓCIO E ATÉ COMPRAR UM CARRO NOVO NOVO NEGÓCIO DIGITAL 🙅🙏🏦


PIX IMEDIATO CAI NA HORA🙅🏦 

FAÇO DE QUALQUER BANCO","2022-10-20 07:17:27","5346360732","2022-10-20","07:17:27"
"99142","BOM DIA MAIS UM CLIENTE SATISFEITO COM SUCESSO 😃💸💸💴 DIA 20/10/2022 AS 04:02","2022-10-20 07:17:28","5346360732","2022-10-20","07:17:28"
"99144","BOM DIA MAIS UM CLIENTE SATISFEITO COM SUCESSO 😃💸💸💴 DIA 20/10/2022 AS 04:07","2022-10-20 07:17:28","5346360732","2022-10-20","07:17:28"
"99150","BOM DIA MAIS UM CLIENTE SATISFEITO COM SUCESSO 😃💸💸💴 DIA 20/10/2022 AS 05:14","2022-10-20 08:43:57","5346360732","2022-10-20","08:43:57"
"99146","BOM DIA MAIS UM CLIENTE SATISFEITO COM SUCESSO 😃💸💸💴 DIA 20/10/2022 AS 04:20","2022-10-20 07:21:37","5346360732","2022-10-20","07:21:37"
"99148","BOM DIA MAIS UM CLIENTE SATISFEITO COM SUCESSO 😃💸💸💴 DIA 20/10/2022 AS 05:14","2022-10-20 08:18:58","5346360732","2022-10-20","08:18:58"
"99149","https://threadreaderapp.com/thread/1582626315886206979.html

Mariana Godoy, ex-Globo e atual Record, foi até a Suíça para entrevistar o ex-delegado da polícia federal “Protógenes Queiroz"" que, ao investigar o sistema eleitoral eletrônico, teve de fugir do Brasil.
Veja o fio ⬇️

A jornalista quis saber o que motivou Queiroz à fugir do Brasil. Segundo o próprio Queiroz, ele estava investigando as urnas eletrônicas e acabou descobrindo que o PT nunca venceu uma eleição de forma limpa no Brasil!!

Queiroz teve que abandonar tudo e fugir para a Suíça, impreterivelmente em razão das ameaças de morte que sofreu.
O PT/TSE tentou sumir com o vídeo abaixo, mas trouxe pra vocês assistirem e tirarem as próprias conclusões.

Video
Vídeo 
Vídeo 
Imagem

É curioso que agências de “checagem de fatos” digam que tudo isso é “fake”.

Imagem

Blog do Protógenes Queiroz:

blogdoprotogenes.com.br","2022-10-20 08:35:47","799391469","2022-10-20","08:35:47"
