"message_id","message","message_utc","from_id","date","time"
"103153","Bota pra correr!!","2022-11-13 11:58:35","86906484","2022-11-13","11:58:35"
"103138","INFILTRADOS","2022-11-13 00:33:25","86906484","2022-11-13","00:33:25"
"103141","https://www.facebook.com/chapas2crarsecfa2022/videos/3683930765160446/","2022-11-13 01:42:53","783927822","2022-11-13","01:42:53"
"103142","https://www.youtube.com/watch?v=LeuVO6dbW-Q","2022-11-13 02:26:37","5298076635","2022-11-13","02:26:37"
"103143","Pessoal!  ESCUTEM,  ESCUTEM ESSE VIDEO ANTES QUE TIREM DO AR, REPASSEM AO MAXIMO.

https://youtu.be/w70_k57h6Lo","2022-11-13 02:39:33","1205386248","2022-11-13","02:39:33"
"103144","Hipótese factível. 💣⛓🔥🔥","2022-11-13 02:44:11","5298076635","2022-11-13","02:44:11"
"103149","https://youtu.be/yVEdM844fz0","2022-11-13 11:42:23","1449031504","2022-11-13","11:42:23"
"103152","Petista infiltrada nos movimentos","2022-11-13 11:56:43","1449031504","2022-11-13","11:56:43"
"103157","🚨🚨TOMEM CUIDADO PESSOAL DO SUL!🚨🚨


ESSE DEPUTADO AI👆 ESTÁ PERSEGUINDO A TODOS NÓS!

ESTÃO SE INFILTRANDO PARA ACABAR COM OS GRUPOS DE MANIFESTAÇÃO.

PESSOAL DE PORTO ALEGRE/RS...ATENTOS E MUITO CUIDADO.


Visitem nosso canal: @cristaospelapatria","2022-11-13 12:52:35","38512925","2022-11-13","12:52:35"
"103161","https://tribunanacional.com.br/noticia/4625/michael-jackson-foi-assassinado-por-dizer-as-mesmas-coisas-que-kanye-ha-13-anos#.Y3EAugsQMQQ.telegram
Michael Jackson foi assassinado por dizer as mesmas coisas que Kanye há 13 anos

Kanye West continua abrindo as cortinas e revelando o funcionamento interno da indústria do entretenimento Illuminati.

Pesquise: MK-ULTRA & ILLUMINATI

📌 GETTR
📌 BOMPERFIL","2022-11-13 14:39:25","5024946675","2022-11-13","14:39:25"
"103162","https://www.jornaldacidadeonline.com.br/noticias/43588/invasores-de-terras-e-casas-dentro-do-planalto-o-perigo-que-ronda-a-sociedade","2022-11-13 14:59:39","5298076635","2022-11-13","14:59:39"
"103163","ATENÇÃO! Rússia Pode Afundar As Tropas Ucranianas Em Kherson A Qualquer Momento! Entenda #kherson #Ucrania #russia #putin
https://youtu.be/q_DSsyDGgAo","2022-11-13 15:27:32","1589026600","2022-11-13","15:27:32"
"103164","https://verdadecensurada.com.br/noticia/1342/as-politicas-caoticas-e-anti-combustiveis-fosseis-de-biden-estao-ameacando-a-seguranca-energetica-global#.Y2aAmXeZq7o.telegram
As políticas caóticas e anti-combustíveis fósseis de Biden estão ameaçando a segurança energética global

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-13 15:27:58","5282189021","2022-11-13","15:27:58"
"103165","Vídeo de 🇧🇷MAD PLANET🇮🇱","2022-11-13 15:49:15","1103598620","2022-11-13","15:49:15"
"103166","Urgente: Não repitam pautas de pessoas com microfone e carro de som nas manifestações pois são esquerdistas infiltrados para o povo não exigir intervenção militar que é a pauta correta de acordo com o capitão Durval Ferreira e o general Theofilo, que entendem ndo assunto. Então não obedeçam pessoas com microfones e carro de som . Levem faixas que digam intervenção militar que é a única pauta correta que permite os militares agirem para saber mais acesse http://durvalensina.blogspot.com e se inscrevam no telegram http://t.me/durvalensina e http://t.me/durvalensinareserva","2022-11-13 15:51:58","461730223","2022-11-13","15:51:58"
