"message_id","message","message_utc","from_id","date","time"
"103812","😂😂😂😂😂","2022-11-18 22:20:42","1309158894","2022-11-18","22:20:42"
"103827","😂😂😂😂","2022-11-18 22:23:56","1309158894","2022-11-18","22:23:56"
"103828","LULA LADRÃOOOOOO!!!!!!!","2022-11-18 22:23:57","5298076635","2022-11-18","22:23:57"
"103829","Kkkkk","2022-11-18 22:24:12","1309158894","2022-11-18","22:24:12"
"103734","Vamos refrescar a memória da bonitona kkkkk","2022-11-18 03:04:56","5298076635","2022-11-18","03:04:56"
"103830","ISSO, VOTA NO LADRÃO KKKKK!","2022-11-18 22:24:12","5298076635","2022-11-18","22:24:12"
"103708","PRA ENTENDER PORQUE HAVERÁ A GREVE GERAL ASSISTAM","2022-11-18 00:01:03","5298076635","2022-11-18","00:01:03"
"103710","https://www.instagram.com/reel/CkOci-BLSK_/?igshid=YmMyMTA2M2Y=","2022-11-18 00:08:22","5298076635","2022-11-18","00:08:22"
"103711","Vídeo de Jarbas","2022-11-18 00:27:55","5298076635","2022-11-18","00:27:55"
"103713","Vídeo de Fabiano Lisboa","2022-11-18 00:40:59","5298076635","2022-11-18","00:40:59"
"103717","""Não entregue o meu país!""","2022-11-18 01:31:00","461730223","2022-11-18","01:31:00"
"103719","Estão parando 🚨","2022-11-18 01:34:55","5298076635","2022-11-18","01:34:55"
"103721","17/11/2022 - ""Não entregue o meu país!"" - ESTÁ PATRIOTA DEFICIENTE E DOENTE CHORA AOS PRANTOS EXIGINDO ISSO DO PRESIDENTE BOLSONARO E DAS FFAA!

NEM VENDO ISSO O POVO NÃO FICA DE VEZ NA FRENTE DOS QUARTEIS PARANDO O BRASIL PARA OBTER A SUA LIBERDADE,DIGNIDADE E A VIDA QUE LHES FOI ARRANCADA E DESTRUIDA DESDE 1985 POR ESTES TERRORISTA COMUNISTA-NAZI-FASCISTAS SADICOS QUE ESTÃO ADORANDO VER A AGONIA,DOR E ANGUSTIA DESTA PATRIOTA QUE É A DE MUITOS BRASILEIROS DEFICIENTES E EXTREMAMENTE DOENTE COMO ELA????","2022-11-18 01:43:00","461730223","2022-11-18","01:43:00"
"103722","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-18 01:49:49","5298076635","2022-11-18","01:49:49"
"103723","O povo não vai parar☝️","2022-11-18 01:50:03","5298076635","2022-11-18","01:50:03"
"103732","Kkkkk
Onde vc leu isso
Nao quer dizer mais de 140
Faltou um Zero na sua conta 
Ata vc e petista e adora mentir e inventar números fictícios igual ao cachaceiro de nove dedos","2022-11-18 03:04:05","86906484","2022-11-18","03:04:05"
"103736","Desde 2003 eles acreditam no maior bandido do País, o resto é mínimo de esquerdopata débil mental 👍☝️","2022-11-18 03:06:04","5298076635","2022-11-18","03:06:04"
"103737","Foto de Fabiano Lisboa","2022-11-18 03:06:42","5298076635","2022-11-18","03:06:42"
"103739","Foto de Fabiano Lisboa","2022-11-18 03:07:04","5298076635","2022-11-18","03:07:04"
"103740","Talvez não tenha sobrado Picanha pra ela  e tenha ficado só com a metade kkkkkk","2022-11-18 03:08:06","86906484","2022-11-18","03:08:06"
"103820","Ain o bozo kkkkk. Quqlquerum sabe que os petralhas são ladrões, vc não sabia kkkkk? Memória curta kkk?","2022-11-18 22:22:08","5298076635","2022-11-18","22:22:08"
"103742","Não se preocupe os esquerdopatas são acéfalos 
Só sabem roubar mesmo","2022-11-18 03:10:20","86906484","2022-11-18","03:10:20"
"103744","Todos sabem que os governos dos petralhas são os que mais tem cabides, são os que mais metem a mão mesmo, nem entraram e já querem torrar dinheiro público. Todos sabem que as Estatais eram só cabides e davam bilhões em prejuízos, a Petrobras foi ESTUPRADA a luz do dia pelo PT, os Correios roubaram até o TALO, Caixa e BB enchiam os cofres da GLOBOLIXO... a criatura vir aqui na maior cara de pau mentir kkkkk? Putz só toma lapada de graça kkkk, nem precisava se expor, podia ser uma ativista lá nos grupos de esquerdopatas militontos, mst, terroristas, etc. Vá para lá fia, deixa de conversinha fiada aqui, vc além de não convencer ninguém só queima seu filme kkkkk.","2022-11-18 03:11:53","5298076635","2022-11-18","03:11:53"
"103745","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-18 03:12:28","1330187230","2022-11-18","03:12:28"
"103749","Janaína Pascoal prestando seu desserviço como sempre. 

Notem a forma como ela se refere ao Alexandre de Moraes. 
Parece que ele tem total direito de mandar no país. 

Aí vamos puxar o passado de Janaína, sempre foi ligada ao PSDB né?

Essa deve e MUITO no cartório! 

Janaína, você já leu o Art.142? 

Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-18 03:35:43","461730223","2022-11-18","03:35:43"
"103752","Atenção!!! Você quer que o PCC esteja no comando do país?","2022-11-18 05:25:24","461730223","2022-11-18","05:25:24"
"103753","🇧🇷🇧🇷 #SupremoÉoPOVO SOS FFAA, POVO nas PORTAS dos QUARTÉIS 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @nytimes @cbstv 
https://kwai-video.com/p/BDsJ6Cl9

https://gettr.com/post/p1ypdy7dcf7","2022-11-18 10:18:40","1090699865","2022-11-18","10:18:40"
"103756","O ministro determinou ainda que a Polícia Federal (PF) colha o depoimento de todos os afetados pela decisão

https://relevante.news/moraes-manda-bloquear-contas-de-pessoas-e-empresas-ligadas-as-manifestacoes/","2022-11-18 11:32:25","819721080","2022-11-18","11:32:25"
"103757","https://m.facebook.com/story.php?story_fbid=pfbid0fn8ANgWHvQ3a1PfdsUFNGYTZhZwXLRQHAi2As97hFqaFVTJYYzCyuNvJf8jKu6sMl&id=100047567589672","2022-11-18 11:48:31","857407128","2022-11-18","11:48:31"
"103778","⚠️ Mais um absurdo: Outra empresa que o Cabeça de Ovo mandou bloquear as contas bancárias é a Sipal, gigante do agronegócio que emprega mais de 3 mil pessoas. 

Imagina quantas famílias estão sendo impactadas com essas decisões absurdas. Se as contas estão bloqueadas, como a empresa vai pagar seus funcionários?

Totalmente compreensível a revolta do Agro e dos Caminhoneiros!","2022-11-18 12:40:13","86906484","2022-11-18","12:40:13"
"103761","❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
ESSE CAMINHONEIRO MERECE O TÍTULO DE IMORTAL DA ACADEMIA BRASILEIRA DE LETRAS! 🫡🫡🫡🫡
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-18 12:16:20","5298076635","2022-11-18","12:16:20"
"103804","Vai estudar, minion","2022-11-18 21:34:47","1309158894","2022-11-18","21:34:47"
"103763","Agora você entendeu o que o pinguço foi fazer na COP27?



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-18 12:16:20","5298076635","2022-11-18","12:16:20"
"103765","Entenda a relação do Ladrão com o narcotráfico.","2022-11-18 12:16:20","5298076635","2022-11-18","12:16:20"
"103766","Outro  chamando o povo de Mane e rindo da nossa cara!!!","2022-11-18 12:16:20","5298076635","2022-11-18","12:16:20"
"103768","Vídeo de Fabiano Lisboa","2022-11-18 12:19:39","5298076635","2022-11-18","12:19:39"
"103769","Vídeo de Fabiano Lisboa","2022-11-18 12:20:25","5298076635","2022-11-18","12:20:25"
"103770","Sextou com esse meme ☝️😂","2022-11-18 12:20:41","5298076635","2022-11-18","12:20:41"
