"message_id","message","message_utc","from_id","date","time"
"100046","PRF atualiza pontos bloqueados nas rodovias gaúchas 

⚠️🚧 Pontos com *bloqueios* nas rodovias federais no Rio Grande do Sul: 🚧⚠️ Atualizado em 12h30, dia 31/10/2022

✔️- BR 290 KM 213, em Pantano Grande, – bloqueio total
✔️ BR 386 KM 435 em Nova Santa Rita – bloqueado novamente (para e siga)
✔️- BR 116, km 41 em Vacaria – bloqueio total
✔️- BR 116, km 44 em Vacaria– bloqueio total
✔️- BR 470, km 225, em Garibaldi  - bloqueio total;
✔️- BR 470, km 159, em Nova Prata – bloqueio total;
✔️- BR 470, km 209, em Bento Gonçalves - bloqueio total
✔️- BR 392, km 66, em Pelotas – bloqueio parcial (apenas os caminhões estão sendo direcionados para dentro do pátio do posto)
✔️- BR 386, km 136 em Sarandi - bloqueio total (pare e siga);
✔️- BR 285, km 199, em Lagoa Vermelha – bloqueio total;
✔️- BR 386, km 6, em Iraí -  bloqueio total
✔️- BR 386, km 136, em Sarandi  – bloqueio total (pare e siga)
✔️- BR 285, km 460, em Ijuí, acesso a Cruz Alta -  bloqueio total -
✔️- BR 285 km 496, em Entre-Ijuís  – bloqueio total 
✔️- BR 285 km 564, em São Luiz Gonzaga - bloqueio total no trevo de acesso secundário à cidade
✔️- BR 158 km 158, em Panambi – bloqueio parcial (trânsito lento, estão aglomerando no pátio do posto de combustível Trevão)","2022-10-31 17:23:52","1330187230","2022-10-31","17:23:52"
"99950","Pesquisem no google   ( Sistema ELO )  e depois ( TSE sistema ELO )  o ""Tabuleiro são as regiões do Brasil"".","2022-10-31 01:18:01","748559444","2022-10-31","01:18:01"
"99967","Alguem ai tem grupos de caminhoneiros??","2022-10-31 04:26:28","1330187230","2022-10-31","04:26:28"
"99968","Temos que levantar e apoiar!!!","2022-10-31 04:27:38","1330187230","2022-10-31","04:27:38"
"99969","Compartilhem aqui outros grupos de Direita","2022-10-31 04:29:50","1330187230","2022-10-31","04:29:50"
"99970","Pode ser de WhatsApp","2022-10-31 04:29:55","1330187230","2022-10-31","04:29:55"
"99971","*Nós não iremos obedecer:* *Estados governados pelos Republicanos devem oferecer a Liberdade para os Militares,Negocios e para os Medicos que sabem da verdade e não querem cometer SUICÍDIO FORÇADO PELOS DEMONIOCRATAS COMUNO-NAZI-FASCISTAS DO GENOCIDA E ESCRAVAGISTA GOLPISTA ILEGÍTIMO E FARSA DO BIDE*

Parte do artigo serio traduzido:

*Autoritarios e Totalitarios tem o habito de se declarar que são DIVINOS e que são a ""PROVIDÊNCIA DIVINA"" para justificar as suas ações violentas e opressivas contra o Povo ao ponto de ASSASSINAR POPULAÇÕES INTEIRA. ATÉ HITLER FEZ ISSO, PELO MENOS NO INÍCIO DA SUA TIRANIA INFERNAL, AGRADANDO E COMPRANDO PRIMEIRO OS PADRES E PASTORES QUE FAZIAM PEÇAS CRISTÃS E AS FESTAS CATOLICAS COMO O DA PAIXÃO DE CRISTO/CORPUS CHRISTI/SEMANA SANTA e que dizia para estes Cristãos que o Terceiro Reich Nazista era a MÃO DE DEUS AGINDO EM FAVOR DA ALEMANHA, até então Hitler conseguir obter mais poder para ATACAR E MATAR MUITOS CRISTÃOS TAMBÉM. Está gente CRIMINOSA E TERRORISTA NAZI-FASCISTA COSTUMAM COMO OS COMUNISTAS A USAR A RELIGIÃO CRISTÃ COMO UMA FERRAMENTA PARA OBTER EXATAMENTE O QUE ELES QUEREM DO POVO OU SEJA USAM DA RELIGIÃO PARA ENGANAR,ESCRAVIZAR E MATAR A MAIORIA DA POPULAÇÃO.*

*A Desgovernadora de NY vice do Demoniocrata Cuomo que se demitiu está usando Deus,A Palavra de Deus e a Religião Cristã para enganar e forçar a População Cristã a se Suicidar com estas Injeções Letais disfarçada de ""Vachinas"" da Covid-Farsa.*

Tenha em mente que nenhum destes mandatos/Ordens Executivas são ""Leis"" atualmente. Nenhuma destas coisas foi votada pelos Legisladores ou pelos Americanos.
Eles são a cor da violação das leis,Da Constituição Americana e da Carta dos Direitos dos Americanos e deve ser DERROTADA EM TODAS AS TENTATIVAS DE ESCRAVIZAR E ASSASSINAR EM MASSA A POPULAÇÃO DOS EUA.

Está FARSA DA ADMINISTRAÇÃO BIDEN E SEUS PARCEIROS CORPORATIVOS ESTÃO AGORA IMPLANTADO UM BLITZKRIEG (ATAQUE MILITAR DE ASSALTO QUE OS NAZISTAS USAVAM CONTRA OS JUDEUS MAIS REBELDES) CONTRA OS CIDADÃOS AMERICANOS.
A ordem executiva ilegal e inconstitucional da VACHINACAO OBRIGATORIA COM OS VENENOS DOS COMUNISTA-NAZI-FASCISTAS DISFARÇADOS DE VACHINAS DA FRAUDE-COVID está criando uma Cultura de ""Me mostre os seus Documentos"" recriando o inferno dos tempos da Ditadura Nazi-Fascismo de Hitler/Mussolini/Tojo e da URSS (União Sovietica) Comunista junto com as Grandes Empresas e Vendedores Grandes. Biden anunciar que as empresas médias e pequenas serão MULTADAS DE 70 MIL E 700 MIL DOLARES SE NÃO ""VACHINAREM"" os seus empregados e não IMPLANTAREM a MARCA DA BESTA QUE É O PASSAPORTE DE IMUNIDADE DIGITAL.
SE ESSAS EMPRESAS NÃO OBEDECEREM ELES IRÃO À FALÊNCIA.

MEDICOS,FUNCIONARIOS DA SAÚDE PRIMEIRAMENTE NOS ESTADOS ONDE OS DEMONIOCRATAS COMUNO-NAZI-FASCISTAS OS AMERICANOS ESTÃO SENDO DEMITIDO DE SUAS POSIÇÕES PORQUE ELES SE RECUSAM A TOMAR A PICADA DA ESCRAVIDÃO E DA MORTE.

Vamos falar sobre as últimas tentativas de Bidé para punir as Tropas dos EUA que estão se recusando a se suicidar com estas injeções com uma demissão sem justa causa. Eu não tenho certeza se Bidé sabe que demitir um militar sem justa causa requer que uma Corte Marcial seja necessario, ou talvez o que o Bidé esteja realmente querendo é que cada pessoa que não tomar o Veneno seja punida. Em qualquer caso, o objetivo é ATERRORIZAR OS MILITARES MEMBROS DAS FORÇAS ARMADAS SEJAM SUBMETIDOS A TOTAL ESCRAVIDÃO ACEITANDO ORDENS ILEGAIS QUE JAMAIS DEVEM SER CUMPRIDAS. E sim,exigir que os SOLDADOS SE COMPORTEM COMO COBAIAS E RATOS DE LABORATORIO DE UMA ""VACHINA EXPERIMENTAL"" SEM TER DATA PARA PROVAR A SUA SEGURANÇA E EFICACIA COM UMA ORDEM ILEGAL.

https://alt-market.us/we-will-not-comply-red-states-should-offer-sanctuary-to-businesses-military-and-medical-personnel/","2022-10-31 04:30:31","461730223","2022-10-31","04:30:31"
"99972","dudu leite teve mais voto do que o Ônix?

E","2022-10-31 04:31:30","693380134","2022-10-31","04:31:30"
"99981","https://t.me/paralisacaonacionalrs","2022-10-31 09:53:01","1380603446","2022-10-31","09:53:01"
"100052","https://t.me/+2ow29PTzRrUzYjQx","2022-10-31 18:10:22","1330187230","2022-10-31","18:10:22"
"100053","https://youtu.be/cTUbdJ-AYUE","2022-10-31 18:14:12","5234574223","2022-10-31","18:14:12"
"99947","FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE ⚠️ 

Eu quero ver o RELATÓRIO das Forças Armadas senão não quero nem mais falar desse assunto em público pra ser perseguido depois.  

FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE ⚠️","2022-10-31 00:41:18","1504159218","2022-10-31","00:41:18"
"99948","Vídeo de Nynecmilan","2022-10-31 01:12:59","1504159218","2022-10-31","01:12:59"
"99949","O processo NÃO é honesto.

1. Jornais foram censurados.
2. Pessoas foram presas por falar.
3. Documentários foram censurados antes de serem exibidos.
4. Propagandas eleitorais não foram exibidas.
5. Propagandas mentirosas foram ao ar.
6. Canais do YouTube foram excluídos.
7. Grupos do telegram com meio milhão de pessoas foram excluídos.
8. Pesquisas eleitorais falsas foram publicadas.
9. Esquema de compra de voto foi descoberto hoje pela PF.
10. O candidato sobe morro abraçado com o crime organizado.

Quando vocês vão entender que o culpado é o XANDÃO?","2022-10-31 01:17:07","768026171","2022-10-31","01:17:07"
"99982","https://www.instagram.com/reel/CkXe4tWoNmkgEpTB7YJ3F0jlbsiLIC1JrMC3N40/?igshid=MDJmNzVkMjY=","2022-10-31 09:59:13","857407128","2022-10-31","09:59:13"
"99957","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 02:02:49","1504159218","2022-10-31","02:02:49"
"99958","https://t.me/INTERVENCAO_MILITAR_JA","2022-10-31 02:03:01","38512925","2022-10-31","02:03:01"
"99959","INTERVENÇÃO MILITAR URGENTE, vamos a LUTA POVO BRASILEIRO","2022-10-31 02:51:35","1090699865","2022-10-31","02:51:35"
"99961","Deus nos proteja 😱😱","2022-10-31 03:25:40","1313781806","2022-10-31","03:25:40"
"99962","10.03.22 - Atenção: Fraude verificada no Brasil. 

O Brasil foi o país com o segundo maior número de ataques cibernéticos no mundo hoje:

Ontem à noite o Brasil teve uma verdadeira tempestade de tráfego de Internet dos Estados Unidos na forma de ataques cibernéticos. 

Vai ser uma grande bagunça porque Bolsonaro ainda é presidente do Brasil e é claro que ele vai tornar isso público.
 https://twitter.com/CaniviloClaudio/status/1576783143322849280?t=Mv0t14QqJ6gvIo46f93vJQ&s=09 .

Bolsonaro agora tem “a vantagem”: se ele prestar atenção aos ataques cibernéticos no segundo turno das eleições com a ajuda de seus amigos militares nos Estados Unidos, ele claramente ganhará as eleições no segundo turno. 

""NÓS TEMOS / ELES / VOCÊS 2? TODOS"" - RASTREADO E PEGO NO ATO -> TRAIÇÃO -> Pena de Morte -- https://rumble.com/v1j96te-we-have-it-them-you-2-all-tracked-and-caught-in-the-act-treason.html

PEGO EM FLAGRANTE","2022-10-31 03:41:56","1504159218","2022-10-31","03:41:56"
"99973","Caminhoneiros eu autorizo! Vamos as ruas! NAO FUI EM NENHUMA MANIFESTAÇÃO DE DIREITA MAS AGORA VOU SEM PENSAR DUAS VEZES!","2022-10-31 04:37:03","1330187230","2022-10-31","04:37:03"
"99974","https://t.me/paralisacaonacionalrs","2022-10-31 04:54:48","1330187230","2022-10-31","04:54:48"
"99975","*Produtores rurais e caminhoneiros interditam rodovias após vitória de Lula*

https://www.aliadosbrasiloficial.com.br/noticia/produtores-rurais-e-caminhoneiros-interditam-rodovias-apos-vitoria-de-lula","2022-10-31 04:55:42","785549130","2022-10-31","04:55:42"
"99976","Paulo Figueiredo analisa o discurso do Lula.","2022-10-31 07:40:16","799391469","2022-10-31","07:40:16"
"99977","O povo tinha q estar todo nas ruas antes do resultado das apurações. Nós sabíamos q isso poderia acontecer. Levando em conta q todo o sistema é contra o presidente e eles poderiam dar a vitória ao nine.
Eu acredito q essas eleições não foram limpas e acredito q estão usando o nordeste como pretexto para afirmar q foi graças ao NE q Lula venceu.
O nordestino está acordando por mais, infelizmente, que tenha quem vote no molusco, mas tem  os q sabem q o PT é uma praga.","2022-10-31 07:58:55","799391469","2022-10-31","07:58:55"
"99978","Centenas de urnas fraudulentas como essa.
Obs. 4 linhas já era, agora é 142, 
EXÉRCITO JÁ. 
Indignado 
Patriota 
P F
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://www.instagram.com/reel/CkXIrEMADes/?igshid=MDJmNzVkMjY=","2022-10-31 08:48:03","455914114","2022-10-31","08:48:03"
"99980","Bom dia 

Hoje após o relatório das FA veremos a extensão da fraude.

Haverá consequências e serão para aqueles que cometeram a fraude.

Devemos nos preparar para a reação da quadrilha. Eles são homicidas e corruptos. 

Verdadeiros bandidos e não temem a Deus.

Orem para que os danos sejam menores que o cerceamento de nossa liberdade conduzida pelos comunas.

Que Deus nos guie, que nossa Pátria se liberte do maligno e preservemos nossas famílias das garras dos tiranos( quadrilha de corruptos formados pela oposição ao 😎👉) que querem se apoderar do poder. 

Deus, Pátria e Nossas Famílias!","2022-10-31 09:22:25","693380134","2022-10-31","09:22:25"
"99985","Cade o povo daqui??","2022-10-31 11:51:52","1330187230","2022-10-31","11:51:52"
"99987","PARALIZAÇÕES NO RS

ENTRE-IJUIS

GARIBALDI

SAO LUIZ GONZAGA

URUGUAIANA

CAXIAS DO SUL

TAPEJARA

Att: NAO FAÇAM PIX! VÃO PRA RUA AJUDAR!","2022-10-31 12:08:57","1330187230","2022-10-31","12:08:57"
"99988","Entrem no grupo!!","2022-10-31 12:09:12","1330187230","2022-10-31","12:09:12"
"99994","Vídeo de Wilmor Brito","2022-10-31 12:28:24","1368622867","2022-10-31","12:28:24"
"99989","ACORDEM !!!

O 7 DE SETEMBRO É HOJE, quem for de Brasília vá para os locais citados, vá para a explanada, apoie os caminhoneiros,. leve água, comida !","2022-10-31 12:09:56","461730223","2022-10-31","12:09:56"
"99990","Está é uma hipótese:

Terminou ontem, 30/10/2022 às 23 h reunião do Bolsonaro, Ministro da Justiça, Heleno, Braga Neto, Mourão, Yves Gandra e o Estado Maior das FFAA. Existem 3 empresas de perícia e auditoria em informática, de  alto grau de conceito, uma Russa, uma Norte-americana, e uma terceira Europeia, e técnicos do setor das FFAA Brasileiras, que produziram uma fiscalização no sistema do STE antes do 1° turno quando o STE convidou as FFAA a vistoriar os sistemas; acompanharam o 1° turno e constataram todas as irregularidades, violações e todas as ocorrências, fizeram auditoria ao final do 1° turno e acompanharam o 2° turno e estão encerrando o relatório até 31 de outubro de 2022, quando a partir daí, então serão publicados oficialmente 4 relatórios apontando todas as fraudes ocorridas, agora regiamente documentadas e comprovadas tecnicamente.
Com estas provas, será assinado pelo Presidente o art. 142, para intervenção pontual no Sistema Eleitoral Brasileiro e será feita denúncia das fraudes ocorridas ao General, Presidente do STM - Superior Tribunal Militar, via Ministerio Publico Militar, com denuncia crime co tra o STE, STF e demais envolvidos e beneficiários, (Foro de São Paulo), com a abertura de inquérito todos envolvidos serão afastados de seus cargos e responderão aos processos por crime lesa pátria, art 357 do Código Penal Militar.","2022-10-31 12:10:59","693380134","2022-10-31","12:10:59"
"99993","Paralisações nas rodovias federais no Rio Grande do sul?","2022-10-31 12:17:25","5338744996","2022-10-31","12:17:25"
"99996","DE NOVO OS COMUNISTA-NAZI-FASCISTAS NAO ESTÃO DEIXANDO A BATERIA MEU DISPOSITIVO SER CARREGADO OUTRA VEZ.

O APARELHO ESTÁ LIGADO NA TOMADA E MESMO ASSIM A BATERIA NÃO ESTA CARREGANDO E ESTÁ DESCARREGANDO E O ANTIVIRUS DIZ QUE O MEU DISPOSITIVO ESTÁ SEM VIRUS OU SEJA O SISTEMA OPERACIONAL QUE O SOROS/BILDEBERGS/BIG TECH CONTROLA O MEU DISPOSITIVO E POR ISSO ELES ESTÃO ME SABOTANDO.
QUEREM QUE A GENTE PARE DE FAZER O QUE ESTAMOS FAZENDO PRA LIBERTAR E SALVAR O POVO E O BRASIL!","2022-10-31 12:32:24","461730223","2022-10-31","12:32:24"
"99997","ELECTION FRAUD 
CAUGHT IN THE ACT ALSO IN BRAZIL

The images are in chronological order and are self-explanatory.

THEY DID IT AGAIN. EVERYWHERE DOMINION - SMARTMATIC VOTING SYSTEM WAS AND IS USED, ELECTION FRAUD CAN NOW BE DETECTED.

THIS HAS BEEN GOING ON FOR DECADES IF NOT FOREVER. ELECTIONS HAVE ALWAYS BEEN RIGGED

THE PROOF IS IN, THE CRIMINAL ACTIVITY HAS BEEN IMPLEMENTED - 

RECOGNIZED IN THE FRESH DEED - the elections in Brazil was just as rigged as in the United States, France and almost every other country in the world....

""Those who don't yet understand 5th generation hybrid warfare can learn again. The last weapon to come into play is the armed forces. In the meantime, the charade continues, with many lies and disinformation that create strong feelings of fear in millions of people and thus condense their minds.

Serenity, resilience and confidence are the order of the day.""

TRAPP SET
> CAUGHT IN THE ACT
>> CRIMES / TREASON COMMITTED
>>> TRIBUNALS & EXECUTIONS..

@EXPOSEthePEDOSendOfTheCABAL","2022-10-31 12:42:38","1504159218","2022-10-31","12:42:38"
"100006","https://www.instagram.com/reel/CkXIa36oIrblDHHAr8Lc98PqUjScEn0JJOTv6g0/?igshid=MDJmNzVkMjY=","2022-10-31 12:43:49","857407128","2022-10-31","12:43:49"
"100007","*Zambelli posta texto da Bíblia e avisa: ‘Serei a maior oposição’*

https://www.aliadosbrasiloficial.com.br/noticia/zambelli-posta-texto-da-biblia-e-avisa-serei-a-maior-oposicao","2022-10-31 12:55:20","785549130","2022-10-31","12:55:20"
"100008","🛑Brasil humilhado❗ 
Quem tomou a eleição?
O conluio entre o Partido dos Togados e a Grande Mídia.

■Complexo de narcoestados🚩
•Foro de São Paulo sustentado pela Aliança Eurasiana (PCC da China e FSB da Rússia).

■Complexo Judiciário🤐 
•STF (Juristocracia) e
•TSE (Tribunal do Sistema Eletrônico).

■Complexo de covardes e traidores da pátria🤬
•Senadores

■Complexo Midiático Globalista☯️
•TV Globo/GloboNews/CBN/
G1/Valor/O Globo
•Folha/UOL
•Estadão
•Veja
•CNN
•Bandeirantes/BandNews
•Correio Braziliense
•Estado de Minas
•Zero Hora
•Agências de Fact-checking
•Oligopólio das Big Techs

■Complexo do Radiolão😨 
•Fraudes nas rádios dos estados do Norte, Nordeste e Minas Gerais.

 ■Complexo Cultural Esquerdista😬
•Universidades
•ONGs
•Think Tanks
•Institutos
•Indústria do Entretenimento 

■Complexo Político-Eleitoral❌
•Desproporcionalidade representativa entre o número de habitantes e congressistas.

■□■Com vitória de Lula, Foro de São Paulo volta a dar as cartas oficialmente no Brasil | https://brasilsemmedo.com/com-vitoria-de-lula-foro-de-sao-paulo-volta-a-dar-as-cartas-no-brasil/

■□■Professor Olavo de Carvalho: ""Não desanimem. Ante a derrota dos cristãos na Primeira Cruzada, São Bernardo de Clairvaux disse que quem não se escandalizasse com essa incompreensível sentença divina já seria, só com isso, um santo. Hoje temos de suportar no mínimo um escândalo por dia. Talvez alguns de vocês se tornem santos."" | https://www.instagram.com/p/CkWvPEjOEZZ/","2022-10-31 13:17:33","5708168713","2022-10-31","13:17:33"
"100009","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 13:20:27","1504159218","2022-10-31","13:20:27"
"100010","LISTA DE GRUPOS TELEGRAM

ENTREM NO SEU ESTADO SOMENTE POR FAVOR!

PARANÁ https://t.me/paralisacaogeralpr

RIO GRANDE DO SUL https://t.me/paralisacaonacionalrs

SANTA CATARINA https://t.me/paralisacaogeralsc

RIO DE JANEIRO https://t.me/paralisacaogeralrj

SÃO PAULO https://t.me/paralisacaogeralsp

MATO GROSSO https://t.me/parallisacaogeralmt

MINAS GERAIS https://t.me/parallisacaogeralmg

PARÁ https://t.me/paralisacaogeralpara

BAHIA https://t.me/paralisacaogeralbahia

GOIÁS https://t.me/paralisacaogeralgoias

ACRE https://t.me/paralisacaogeralacre

ALAGOAS https://t.me/parallisacaogeralalagoas

AMAPÁ https://t.me/+DHhqozfUAc1iNTEx

CEARÁ https://t.me/+EgTNUzzkcbg0NjQx

ESPÍRITO SANTO https://t.me/+MUShtedKWWhkODIx

MARANHÃO https://t.me/+ojgZk1opr-g5MzY5

PERNAMBUCO https://t.me/+QxIVsm7KIyZiZWIx

MATO GROSSO DO SUL https://t.me/+TinDbtPw9kwwMDE5

PARAÍBA https://t.me/+3SNmj-KI0s4wZjQx

PIAUÍ https://t.me/+ZSVdJwgzNt80MzMx

RIO GRANDE DO NORTE https://t.me/+vzzjjYA7sicwZjlh

RONDÔNIA https://t.me/+edzIyV9r61QyN2Mx

SERGIPE https://t.me/+2MVDnH8Dh8cxODVh 

AMAZONAS https://t.me/+j581sgoyA-xlOTIx

ATUALIZANDO","2022-10-31 13:21:13","1313781806","2022-10-31","13:21:13"
"100012","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 13:24:58","1504159218","2022-10-31","13:24:58"
"100013","NOVO GRUPO RS (SEM PETISTAS)
🔰🔰🔰🔰🔰🔰🔰🔰🔰
https://t.me/+D_I-FI1zwfBiOTgx


GRUPOS DE PARALIZAÇÕES NO RS (se nao tiver link crie e envie aqui)

———————————-

ENTRE-IJUIS

GARIBALDI

SAO LUIZ GONZAGA

URUGUAIANA
https://t.me/+fCnp3V6YJTljOTJh

CAXIAS DO SUL

TAPEJARA

VENACIO AIRES

CAXIAS

SAO LEOPOLDO
https://t.me/+uXFjXlf87nsyNDAx


VACARIA

IJUI
https://t.me/+74FpFASxccs4YWFh


PANAMBI

ERECHIM
https://t.me/+9VaIqku2uvA4ZTUx

ARARICA
https://t.me/+arqYoWrzoGE3OGI5

SANTA CRUZ DO SUL

CARLOS BARBOSA

FLORES DA CUNHA




Att: NAO FAÇAM PIX! VÃO PRA RUA AJUDAR! SE NAO TIVER NA SUA CIDADE COMECE UMA CONCENTRAÇÃO E ENVIE A LOCALIZAÇÃO! NAO ACREDITEM EM FAKE NEWS AINDA NAO TEMOS NENHUMA POSIÇÃO DO GOVERNO

FOCO NAS MANIFESTAÇÕESj


O PR Bolsonaro e Equipe estão analisando as múltiplas possibilidades de agir.
Ainda não se manifestou.
⛔️
Só no Estado do RS, já são 13 os Bloqueios e as manifestações:
RODOVIAS FEDERAIS:
Vacaria: BR-116, km 40
Garibaldi: BR-470, km 225
Panambi: BR-158, km 157
Ijuí: trevo da BR-285 com a ERS-342
Erechim: BR-153, km 53
São Leopoldo: BR-116, km 246
Entre-ljuís: BR-285, km 496
RODOVIAS ESTADUAIS:
Araricá: ERS-239, km 34
Santa Cruz do Sul: RSC-287, km 81
Carlos Barbosa/Garibaldi: ERS-446, km 11
Caxias do Sul: ERS-122, km 65
Tapejara: ERS-463, no km 30
Venâncio Aires: RSC-287, km 80
Flores da Cunha: ERS-122/ km 96","2022-10-31 13:25:08","1330187230","2022-10-31","13:25:08"
"100014","👆🧨💣Terminou agora às 23 h reunião do Bolsonaro, Ministro da Justiça, Heleno, Braga Neto, Mourão, Yves Gandra e o Estado Maior das FFAA. Existem 3 empresas de perícia e auditoria em informática, de  alto grau de conceito, uma Russa, uma Norte-americana, e uma terceira Europeia, e técnicos do setor das FFAA Brasileiras, que produziram uma fiscalização no sistema do STE antes do 1° turno quando o STE convidou as FFAA a vistoriar os sistemas; acompanharam o 1° turno e constataram todas as irregularidades, violações e todas as ocorrências, fizeram auditoria ao final do 1° turno e acompanharam o 2° turno e estão encerrando o relatório até amanhã pela manhã, quando a partir daí, então serão publicados oficialmente 4 relatórios apontando todas as fraudes ocorridas, agora regiamente documentadas e comprovadas tecnicamente.
Com estas provas, será assinado pelo Presidente o art. 142, para intervenção pontual no Sistema Eleitoral Brasileiro e será feita denúncia das fraudes ocorridas ao General Luiz, Presidente do STM - Superior Tribunal Militar, via Ministerio Publico Militar, com denuncia crime co tra o STE, STF e demais envolvidos e beneficiários, (Foro de São Paulo), com a abertura de inquérito todos envolvidos serão afastados de seus cargos e responderão aos processos por crime lesa pátria, art 357 do Código Penal Militar.","2022-10-31 13:26:29","1504159218","2022-10-31","13:26:29"
"100029","https://youtu.be/zPQdzat33Ds","2022-10-31 15:33:40","1575357312","2022-10-31","15:33:40"
