"message_id","message","message_utc","from_id","date","time"
"108338","Nada contra os viados mas vai fazer tua pederastia na pqp","2023-01-12 10:24:55","1494819573","2023-01-12","10:24:55"
"108339","Tá carente, vai procurar teu macho!","2023-01-12 10:25:27","1494819573","2023-01-12","10:25:27"
"108355","Aonde ???","2023-01-12 14:06:52","1581719055","2023-01-12","14:06:52"
"108356","https://youtu.be/eKhEo9ZRgy4","2023-01-12 14:46:49","851446127","2023-01-12","14:46:49"
"108357","Traição Ou Conflito? Putin Troca O Comando Russo Na Ucrânia E Inicia A Vingança Da Rússia #russia #rússia #otan #putin #surovikin #gerasimov #nato #ukraine #ucrania #guerra #shoigu #war 
https://youtu.be/CIgtwwSsUXw","2023-01-12 15:25:11","1589026600","2023-01-12","15:25:11"
"108358","https://verdadecensurada.com.br/noticia/1564/eua-sediarao-a-maior-reuniao-satanica-de-todos-os-tempos#.Y8BKBTAs4DE.telegram
EUA sediarão a maior reunião satânica de todos os tempos

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-12 17:58:27","5282189021","2023-01-12","17:58:27"
"108337","Gostou né gay rsrs 😆","2023-01-12 10:22:38","5678004007","2023-01-12","10:22:38"
"108317","Com certeza, só vão estar lá os capachos ruelas de esquerda esperando kkkkkk","2023-01-12 01:33:54","1581719055","2023-01-12","01:33:54"
"108318","Entao…. Essa é a ideia","2023-01-12 01:37:00","1330187230","2023-01-12","01:37:00"
"108319","Fazer prender os esquerditas","2023-01-12 01:37:25","1330187230","2023-01-12","01:37:25"
"108331","Tá querendo dar o c*?","2023-01-12 10:15:38","1494819573","2023-01-12","10:15:38"
"108332","🐂🐂🐂🤣","2023-01-12 10:15:51","5678004007","2023-01-12","10:15:51"
"108333","É viado!!!!","2023-01-12 10:16:06","1494819573","2023-01-12","10:16:06"
"108302","*BRASIL: JORNALISTAS DA CNN SE DECEPCIONAM COM DECISÃO DE LULA; ASSISTA*

https://www.pensandodireita.com/2023/01/brasil-jornalistas-da-cnn-se.html?m=1","2023-01-12 00:00:26","147647335","2023-01-12","00:00:26"
"108334","Ligo vi!","2023-01-12 10:16:15","1494819573","2023-01-12","10:16:15"
"108308","Gostou rsrs 😆","2023-01-12 01:09:33","5678004007","2023-01-12","01:09:33"
"108310","Já quer","2023-01-12 01:10:46","5678004007","2023-01-12","01:10:46"
"108335","🐂","2023-01-12 10:16:17","5678004007","2023-01-12","10:16:17"
"108311","Moraes dá duas horas para Telegram bloquear grupos golpistas – VEJA
https://veja.abril.com.br/coluna/radar/moraes-da-duas-horas-para-telegram-bloquear-grupos-golpistas/","2023-01-12 01:10:58","147647335","2023-01-12","01:10:58"
"108313","Pessoal do grupo que não querem esses otários do pau podre, vamos todos bloquear eles e denunciar, assim podemos conversar a vontade sem marmanjo usando foto de pintinho, achando que tá abalando.","2023-01-12 01:15:59","1581719055","2023-01-12","01:15:59"
"108314","🤣🤣🤣🤣","2023-01-12 01:16:13","5678004007","2023-01-12","01:16:13"
"108315","https://youtu.be/D7KUhBDyFE4","2023-01-12 01:18:01","1449031504","2023-01-12","01:18:01"
"108316","QUE TAL A GENTE FAZER UM CERTO CARECA DE BOBO??","2023-01-12 01:19:19","1330187230","2023-01-12","01:19:19"
"108321","Yoki anuncia fechamento da maior unidade no Paraná com corte de 1 mil empregos

General Mills diz que irá reestruturar operações, transferindo as atividades de Cambará, no norte do Estado, para Minas Gerais

https://www.contrafatos.com.br/yoki-anuncia-fechamento-da-maior-unidade-no-parana-com-corte-de-1-mil-empregos/","2023-01-12 01:48:20","1000754703","2023-01-12","01:48:20"
"108323","Rsrs 😆","2023-01-12 02:28:47","5470323040","2023-01-12","02:28:47"
"108336","Vai procurar teu macho e para de viadagem no grupo kct.","2023-01-12 10:17:13","1494819573","2023-01-12","10:17:13"
"108326","Eu, Tenente-coronel Zucco, na condição de Deputado Estadual, solicitei junto a Defensoria Pública do Estado do Rio Grande do Sul a possibilidade daquela instituição dar orientação e assistência jurídica aos gaúchos detidos em Brasília no dia 09 de janeiro de 2022 

Em resposta, a Defensoria Pública está disponibilizando um canal de atendimento para atuar na defesa dos direitos e garantias constitucionais destes gaúchos. 

A presente medida atende a inegociável defesa a que todo cidadão tem direito: ter o devido processo legal resguardado e, sobretudo, a individualização das condutas, sem a qual é impossível imputar qualquer responsabilidade.

Os interessados em obter maiores informações podem entrar em contato com a Defensoria pública pelos seguintes canais:

Telefone: 51-3210.9418 (Simone ou Bruno)
E-mail: subadministrativa@defensoria.rs.def.br","2023-01-12 07:29:32","1113934166","2023-01-12","07:29:32"
"108328","https://www.instagram.com/reel/CmJfkpMAQYr/?igshid=ZDhmZGIxNmQ=","2023-01-12 10:02:43","857407128","2023-01-12","10:02:43"
"108329","Tu é viado?","2023-01-12 10:15:17","1494819573","2023-01-12","10:15:17"
"108330","🤣🤣🤣🤣","2023-01-12 10:15:36","5678004007","2023-01-12","10:15:36"
"108354","TO VENDO UM PESSOAL IGNORANTE DIVULGANDO PRA BLOQUEAR TODO MUNDO QUE FALA DE MANIFESTAÇÃO… tao vendo oq ta se criando na  direita? A proibição de se fazer manifestação.","2023-01-12 13:18:18","1330187230","2023-01-12","13:18:18"
"108342","🐂🐂🐂🐂","2023-01-12 12:32:52","5678004007","2023-01-12","12:32:52"
"108343","@admin","2023-01-12 12:39:12","1330187230","2023-01-12","12:39:12"
"108344","🤣","2023-01-12 12:39:22","5678004007","2023-01-12","12:39:22"
"108347","https://verdadecensurada.com.br/noticia/1563/yuval-noah-harari-o-homem-mais-assustador-do-mundo--diz-que-os-humanos-podem-precisar-reaprender-a-ver-e-andar-no-futuro-da-realidade-virtual#.Y8ADXx4Y1bg.telegram
Yuval Noah Harari 'o homem mais assustador do mundo' diz que os humanos podem precisar 'reaprender a ver e andar' no futuro da 'realidade virtual'

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-12 12:57:02","5282189021","2023-01-12","12:57:02"
"108348","O pior disso que ele mesmo levou isso de la","2023-01-12 13:05:21","832104129","2023-01-12","13:05:21"
"108349","O MRNA SE ADAPTA AO SEU DNA

ADAPTADO A ELE, ELE O MRNA PASSA A DAR ORDENS AO SEU DNA

DESESTRUTURA-O E O DESTROE

DNA É A ASSINATURA DE DEUS NO SER HUMANO

SEM DNA NUNCA CONSEGUIREMOS ASCENCIONAR Á OUTRA DIMENSÃO

QUEM ESTÁ POR TRÁS DAS VACINAS

BILL GATES / FAUCCI

TODOS ROTSCHILD

LULA É ROTSCHILD

LULA É MRNA

ENTENDEU PORQUE O LULA JÁ FOI HÁ TEMPO

TINHA DE SER RETIRADO ANTES DO BOLSONARO ASSUMIR EM 2018

EU QUASE PRENDI O LULA EM 1983 NUM COMÍCIO DA CUT, TINHA UMA ORDEM DE PRISÃO PRA ELE

ELE CORREU MUITO

MAS UM DIA CANSA E VAI PRO SACO

ELE JÁ FOI PRO SACO

ASSISTAM O FILME E AO INVÉS DA PIPOCA, BUSQUEM MAIS E MAIS CONHECIMENTOS

SÓ O CONHECIMENTO NOS LIBERTARÁ DE UMA OUTRA FUTURA MATRIZ","2023-01-12 13:05:22","832104129","2023-01-12","13:05:22"
