"message_id","message","message_utc","from_id","date","time"
"102536","https://tribunanacional.com.br/noticia/4615/equipe-biden-se-gabou-de-fraudar-a-eleicao-do-brasil-contra-bolsonaro-antes-do-dia-da-eleicao#.Y2w1ZHVmnyY.telegram
Equipe Biden se gabou de fraudar a eleição do Brasil contra Bolsonaro antes do dia da eleição

Aqui nos encontramos novamente, dois anos após a eleição roubada de 2020, em um país diferente, mas com muitos dos mesmos jogadores

📌 GETTR
📌 BOMPERFIL","2022-11-09 23:21:17","5024946675","2022-11-09","23:21:17"
"102390","ACABOU DE SAIR","2022-11-09 13:54:34","795578411","2022-11-09","13:54:34"
"102429","Olha o relatório kkkkkkkkkk","2022-11-09 17:13:48","1309158894","2022-11-09","17:13:48"
"102477","Pra botar no urubu do PIX","2022-11-09 19:23:38","828114484","2022-11-09","19:23:38"
"102483","Bora pra frente do quartel","2022-11-09 19:26:37","828114484","2022-11-09","19:26:37"
"102484","Leva os fuzis e eu levo as granadas","2022-11-09 19:26:50","828114484","2022-11-09","19:26:50"
"102485","Vamos eliminar a petralhada","2022-11-09 19:27:00","828114484","2022-11-09","19:27:00"
"102486","Nada, vá sozinho, eu vou comer picanha livre agora kkkk","2022-11-09 19:27:09","5298076635","2022-11-09","19:27:09"
"102487","Vou chamar Carla Zambelli e todos os patriotas","2022-11-09 19:27:12","828114484","2022-11-09","19:27:12"
"102488","Só vai ter cachorro agora","2022-11-09 19:27:18","828114484","2022-11-09","19:27:18"
"102489","A Carla tá nos Estados Unidos","2022-11-09 19:27:43","1020786106","2022-11-09","19:27:43"
"102493","Dois infiltrados 😒","2022-11-09 19:29:19","1020786106","2022-11-09","19:29:19"
"102508","Chama o Boulos pra pegar no batente kkkkk","2022-11-09 19:32:42","5298076635","2022-11-09","19:32:42"
"102490","Nada, deixa eles livres. Deixa o ganhador governar 👍","2022-11-09 19:27:56","5298076635","2022-11-09","19:27:56"
"102491","Vamos importar cachorros da Venezuela e Cuba","2022-11-09 19:28:05","828114484","2022-11-09","19:28:05"
"102492","😋😋😋😋😋","2022-11-09 19:28:22","828114484","2022-11-09","19:28:22"
