"message_id","message","message_utc","from_id","date","time"
"103088","Nem eu a sua","2022-11-12 19:37:37","1309158894","2022-11-12","19:37:37"
"103089","😉","2022-11-12 19:37:40","1309158894","2022-11-12","19:37:40"
"103090","*Grupo Band* apresentou esse vídeo hoje pela manhã, logo em seguida o Congresso e Senado ligaram para a TV intimando sob ameaça que retirassem dos demais telejornais, e já foi retirado do YouTube também!
*Repasse sem dó!*

*A coisa tá começando a aparecer!*
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-12 19:39:01","38512925","2022-11-12","19:39:01"
"102961","Vcs são ridículos","2022-11-12 11:20:46","1309158894","2022-11-12","11:20:46"
"102901","Óbvioooo","2022-11-12 01:59:31","1309158894","2022-11-12","01:59:31"
"102908","É um clone!!!!","2022-11-12 02:01:35","1309158894","2022-11-12","02:01:35"
"102878","https://www.instagram.com/reel/Ck0pUw4A5V3/?igshid=MDJmNzVkMjY=","2022-11-12 00:13:06","1090699865","2022-11-12","00:13:06"
"102879","#TodoPoderEmanaDoPovo,, POVO nas RUAS.. #PortaDosQuarteis,, SOS FFAA 🇧🇷🇧🇷 POVO 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #OrdemEProgresso 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @nytimes @abc7ny @cbstv @foxnews @cbsnews","2022-11-12 00:13:06","1090699865","2022-11-12","00:13:06"
"102881","https://youtu.be/bJJUS49u-dk","2022-11-12 00:33:39","768026171","2022-11-12","00:33:39"
"102882","Isso não pode acontecer ! Compartilhem 🚨🚨🚨🚨","2022-11-12 00:34:52","38512925","2022-11-12","00:34:52"
