"message_id","message","message_utc","from_id","date","time"
"105725","Narrativa sendo criada para criminalizar o PR 🇧🇷","2022-12-14 00:14:58","831125764","2022-12-14","00:14:58"
"105738","Se esse petralha esquerdista foi pra Europa será preso kkkk","2022-12-14 02:35:53","831125764","2022-12-14","02:35:53"
"105739","Bem feito","2022-12-14 02:35:56","831125764","2022-12-14","02:35:56"
"105740","Dia 19 em diante o pau vai torar","2022-12-14 02:57:11","38512925","2022-12-14","02:57:11"
"105758","Ele disse, já carimbei meu passaporte, apontou o Brasil no globo, assinou a ordem e acionou seu exército em apoio ao Brasil e ao presidente Bolsonaro. Tic tac

PRECISA MAIS ???

Putin avisa Vou riscar do mapa os inimigos do Bolsonaro Brasil Já estou com meu Passaporte Carimbado e pronto - o Botão Vermelho das Bombas e Mísseis já está na mão!

⚡⚡⚡⚡⚡🆘🐍🚬⚔️🪖🇧🇷  🇷🇺","2022-12-14 17:30:41","86906484","2022-12-14","17:30:41"
"105724","Bom dia! 
Não aceitam a mentira de que eram ""bolsonaristas"".","2022-12-14 00:14:47","831125764","2022-12-14","00:14:47"
"105722","OBRIGADO A VOCES, PELO TRABALHO VOLUNTARIO DOS QGs","2022-12-14 00:04:31","831125764","2022-12-14","00:04:31"
"105723","Indo para fronteira Venezuela","2022-12-14 00:06:26","831125764","2022-12-14","00:06:26"
"105726","Indígena José Acácio Serere Xavante foi preso pela PF.","2022-12-14 00:15:20","831125764","2022-12-14","00:15:20"
"105728","*Alexandre de Moraes é convidado a prestar esclarecimento na câmara sobre a suspensão de perfis de deputados em redes sociais*
https://www.aliadosbrasiloficial.com.br/noticia/alexandre-de-moraes-e-convidado-a-prestar-esclarecimento-na-camara-sobre-a-suspensao-de-perfis-de-deputados-em-redes-sociais


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/E19H4qVYCCV2VXB5c0iFf0

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 00:54:34","785549130","2022-12-14","00:54:34"
"105730","*Nunes Marques empata julgamento de Cabral e futuro de ex-governador do RJ depende de Gilmar Mendes*

https://www.aliadosbrasiloficial.com.br/noticia/nunes-marques-empata-julgamento-de-cabral-e-futuro-de-ex-governador-do-rj-depende-de-gilmar-mendes","2022-12-14 01:21:59","785549130","2022-12-14","01:21:59"
"105732","URGENTE: Alexandre de Moraes é denunciado em Corte Internacional por prisão do Cacique Serere
Veja a denúncia na íntegra

https://www.aliadosbrasiloficial.com.br/noticia/urgente-alexandre-de-moraes-e-denunciado-em-corte-internacional-por-prisao-do-cacique-serere


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/E19H4qVYCCV2VXB5c0iFf0

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-14 02:16:34","785549130","2022-12-14","02:16:34"
"105734","Pessoal veja isso","2022-12-14 02:34:49","831125764","2022-12-14","02:34:49"
"105735","Bem feito","2022-12-14 02:35:01","831125764","2022-12-14","02:35:01"
"105736","Ele mexeu com fogo 🔥","2022-12-14 02:35:15","831125764","2022-12-14","02:35:15"
