"message_id","message","message_utc","from_id","date","time"
"106543","Em quatro anos, o Governo Jair Bolsonaro, via Ministério do Desenvolvimento Regional, estimulou o desenvolvimento produtivo em diversas regiões brasileiras. Com o objetivo de estimular o desenvolvimento regional, foram criadas 11 Rotas de Integração Nacional, são elas:

Biodiversidade, Economia Circular, Fruticultura, Moda, Tecnologia da Informação e Comunicação, Açaí, Cacau, Cordeiro, Leite, Mel e Pescado.

64 polos que criam oportunidades, geração de renda e melhoria da qualidade de vida em 1.249 municípios em 17 estados brasileiros e no Distrito Federal.","2022-12-30 01:08:36","831125764","2022-12-30","01:08:36"
"106544","Para melhorar a cobertura das demandas regionais para os tratamentos de câncer, o Governo Jair Bolsonaro executou medidas para a aquisição de estruturas e instalações de equipamentos de radioterapia necessários para os hospitais habilitados na rede pública, nos estados e municípios.

Entre elas, foi instituído, em 2020, em caráter excepcional e temporário, um incentivo federal de R$ 150 milhões para o fortalecimento do acesso às ações integradas para rastreamento, detecção precoce e controle do câncer de mama e de colo de útero no SUS.

Além disso, foram feitas 47 obras em hospitais para a acomodação de equipamentos de radioterapia de última geração (aceleradores lineares), abrangendo 75 municípios em 25 estados e no Distrito Federal.","2022-12-30 01:09:18","831125764","2022-12-30","01:09:18"
"106577","Ano que vem","2022-12-30 01:22:55","831125764","2022-12-30","01:22:55"
"106615","Ahhahahahhahaha","2022-12-30 16:56:26","1544551344","2022-12-30","16:56:26"
"106575","O país vai ficar uma maravilha","2022-12-30 01:22:32","831125764","2022-12-30","01:22:32"
"106576","Vai melhorar 100%","2022-12-30 01:22:50","831125764","2022-12-30","01:22:50"
"106554","Os que votaram no L tem que se fuder","2022-12-30 01:14:28","831125764","2022-12-30","01:14:28"
"106555","Quem manda ser burros","2022-12-30 01:14:41","831125764","2022-12-30","01:14:41"
"106541","O Brasil deve encerrar o ano com o superávit primário equivalente a 0,4% do Produto Interno Bruto (PIB). É o primeiro resultado positivo desde 2013. 

O resultado é fruto de duas estratégias: melhoria do gasto público e do ambiente de negócios no Brasil.

Corte de gastos no Poder Executivo Federal (cada poder é independente entre si para ampliar ou reduzir seus gastos), desburocratizações e menos intervenção do estado na economia.","2022-12-30 01:07:11","831125764","2022-12-30","01:07:11"
"106542","Governo Jair Bolsonaro: O Comitê-Executivo de Gestão (Gecex) da Câmara de Comércio Exterior prorrogou a redução a zero do imposto de importação de itens da chamada Lista Covid, bem como de produtos alimentícios e do etanol.

A Lista Covid traz uma relação de mais de 600 produtos como medicamentos, equipamentos hospitalares, itens de higiene pessoal e outros insumos utilizados no combate à pandemia da Covid-19.

A alíquota para produtos como carne de boi, carne de frango, café, trigo, milho, óleo de soja, bolachas e biscoitos, massas e açúcar também se mantém zerada até 31 de março. Para o etanol, a redução é válida até 31 de janeiro.","2022-12-30 01:07:11","831125764","2022-12-30","01:07:11"
