"message_id","message","message_utc","from_id","date","time"
"99610","Putin Emite Lei Marcial Em Toda A Rússia Para Legitimar A Mobilização Militar. Análise! #Rússia #Ucrânia #alemanha #kiev #Biden #Putin #Kyiv
https://youtu.be/AJ_8LZh1U1A","2022-10-26 00:08:56","1589026600","2022-10-26","00:08:56"
"99615","QUE SURRA 👏👏👏🤣🤣🤣

RIO GRANDE DO SUL É ONYX","2022-10-26 04:23:06","1313781806","2022-10-26","04:23:06"
"99630","https://verdadecensurada.com.br/noticia/1278/proteina-spike-interrompe-a-imunidade-em-milhoes-apos-infeccao-ou-vacinacao-por-covid-19-veja-como-esta-sendo-tratada#.Y1aWEAG9vIg.telegram
Proteína Spike interrompe a imunidade em milhões após infecção ou vacinação por COVID-19: Veja Como Está Sendo Tratada

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-26 14:34:42","5282189021","2022-10-26","14:34:42"
"99631","https://youtu.be/aquxufWk5E4","2022-10-26 15:17:38","5234574223","2022-10-26","15:17:38"
"99613","Olha o cabo eleitoral do descondenado!!!","2022-10-26 00:34:18","1561617452","2022-10-26","00:34:18"
"99614","Petistas tentam censurar músico, impedindo-o de homenagear Bolsonaro, mas o povo reage e garante a liberdade de expressão (veja o vídeo) 
https://www.jornaldacidadeonline.com.br/noticias/43288/petistas-tentam-censurar-musico-impedindo-o-de-homenagear-bolsonaro-mas-o-povo-reage-e-garante-a-liberdade-de-expressao-veja-o-video 
Abaixo a CENSURA!","2022-10-26 00:46:27","1561617452","2022-10-26","00:46:27"
"99616","🥷🏻🇧🇷 PEGA VISÃO!!! ESSA É A NOSSA MISSÃO.

NÃOOOOO haverá asa de avião pra se agarrar!

🇧🇷⚔🔰","2022-10-26 05:05:05","461730223","2022-10-26","05:05:05"
"99617","https://verdadecensurada.com.br/noticia/1265/6-principais-fatores-aumentam-o-risco-de-lesao-por-vacina-covid-19#.Y1P9_ETXY4k.telegram
6 principais fatores aumentam o risco de lesão por vacina COVID-19

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-26 08:37:03","2066195004","2022-10-26","08:37:03"
"99618","TSE dará um golpe. A democracia está em perigo nas mãos do TSE","2022-10-26 09:59:54","799391469","2022-10-26","09:59:54"
"99619","MEU DEUS!!!! ESPALHEM NO #ZAPZAP","2022-10-26 10:19:45","768026171","2022-10-26","10:19:45"
"99620","https://www.instagram.com/reel/CkKItlvpUFp/?igshid=MDJmNzVkMjY=

Flow podcast Lula

Números inflados","2022-10-26 11:28:46","768026171","2022-10-26","11:28:46"
"99621","""Estamos a poucos dias da eleição mais importante das nossas vidas, que decidirá de uma vez por todas, se o socialismo terá carta branca para voltar a comandar o país através da cleptocracia e de políticas que em todos os locais do mundo falharam, ou se livraremos nossos jovens e crianças de um futuro miserável"", destaca Tay Pellegrini em artigo

https://relevante.news/colunistas/o-candidato-honesto-diga-me-com-quem-tu-andas/","2022-10-26 12:34:29","819721080","2022-10-26","12:34:29"
"99622","https://verdadecensurada.com.br/noticia/1276/velocidade-da-ciencia--um-escandalo-alem-do-seu-pesadelo-mais-selvagem#.Y1aVRF_miCI.telegram
'Velocidade da Ciência' - Um Escândalo Além do Seu Pesadelo Mais Selvagem

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-26 12:59:10","2066195004","2022-10-26","12:59:10"
"99623","https://tribunanacional.com.br/noticia/4578/especialistas-agora-dizem-que-voce-nunca-sera-totalmente-vacinado-contra-o-covid#.Y1kxo93gatk.telegram
'Especialistas' agora dizem que você nunca será 'totalmente vacinado' contra o Covid

Os chamados especialistas agora estão dizendo que você nunca estará totalmente vacinado contra o covid.

📌 GETTR
📌 BOMPERFIL","2022-10-26 13:12:26","5024946675","2022-10-26","13:12:26"
"99627","Deem RT e curtam esse tweeet, vamos mostrar força!!!! 

LINK DO TWEET 👇🏻

https://twitter.com/realrodrigenes/status/1585274642461343745?s=46&t=6yE4EG5vK30VMGppNVMOKA","2022-10-26 14:24:17","1313781806","2022-10-26","14:24:17"
"99628","https://youtu.be/n6-S14-X-68","2022-10-26 14:29:08","38512925","2022-10-26","14:29:08"
"99632","https://chat.whatsapp.com/L6XJXy6K4JdHj4rV8zbpWc","2022-10-26 15:30:36","5678004007","2022-10-26","15:30:36"
"99633","“Se A rota terrestre Ucrânia-Polônia for destruída, Kiev Estará Comprometida”, Coronel Dos EUA #EUA #Rússia #Kiev #Putin #zelensky
https://youtu.be/tWMflqIoQ6I","2022-10-26 15:32:03","1589026600","2022-10-26","15:32:03"
"99634","ANTES DE VOTAR VEJA ISSO.pdf","2022-10-26 16:07:09","834563549","2022-10-26","16:07:09"
"99635","Quem sempre tentou enganar com comida, foi satanás COMPARTILHE","2022-10-26 16:20:51","799391469","2022-10-26","16:20:51"
