"message_id","message","message_utc","from_id","date","time"
"96984","O jornal Terça Livre, que já teve todos os seus bens confiscados ilegalmente pela ditadura de extrema esquerda que tem o seu comando no STF/TSE (Alta cúpula do judiciário).Conheça um jornal sério,onde a verdade incomoda muito esta extrema esquerda.
https://rumble.com/v1ln1o1-guerra-de-informao-26092022.html?mref=usre7&mc=3nzw2","2022-09-27 10:30:23","676618676","2022-09-27","10:30:23"
"96985","Pfizer acidentalmente prova que a vacina COVID original destrói o sistema imunológico após a publicação do estudo para o novo Omicron Jab
https://verdadecensurada.com.br/noticia/1158/pfizer-acidentalmente-prova-que-a-vacina-covid-original-destroi-o-sistema-imunologico-apos-a-publicacao-do-estudo-para-o-novo-omicron-jab#.Yyx0rJXhNoM.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-27 10:31:03","2066195004","2022-09-27","10:31:03"
"96986","Esta notícia me deixa triste!
https://kwai-video.com/p/C8ZWamWJ","2022-09-27 10:43:56","1090699865","2022-09-27","10:43:56"
"96987","#AcordaPovoBrasileiro Dia 02/10 diga não, a ABSTENÇÃO e VOTEM
#Bolsonaro22  #TarcisioGovernadorSP10 #MarcosPontesSenadorSP222 #FaxinaGeralNoSenado #FaxinaGeralNaCamara #SupremoÉoPovo A Limpeza começa, com seu VOTO.... #DeusPatriaFamiliaLiberdade #PTnuncaMAIS","2022-09-27 10:43:56","1090699865","2022-09-27","10:43:56"
"96988","😂😂😂😂","2022-09-27 11:55:02","799391469","2022-09-27","11:55:02"
"96996","*URGENTE! Cidadão armado evita massacre em colégio no interior da Bahia*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-cidadao-armado-evita-massacre-em-colegio-no-interior-da-bahia","2022-09-27 13:06:07","785549130","2022-09-27","13:06:07"
"96997","ESSA VERSÃO É PRA TRAVAR O ZAP DAS TIA","2022-09-27 13:13:11","1313781806","2022-09-27","13:13:11"
"96998","ESSA VERSÃO É PRA TRAVAR O ZAP DAS TIA","2022-09-27 13:25:54","1313781806","2022-09-27","13:25:54"
"96999","*ABSURDO: Governador da Califórnia usa a Bíblia para convencer mulheres a abortar*

https://www.aliadosbrasiloficial.com.br/noticia/governador-da-california-usa-a-biblia-para-convencer-mulheres-a-abortar","2022-09-27 13:33:10","785549130","2022-09-27","13:33:10"
"97001","Hoje 👆🏽, na sabatina da TV Record.

""Os mesmos que tiraram o Lula da cadeia são os mesmos que conduzem o processo eleitoral.""

#VotaBrasil22

#Bolsonaronoprimeiroturno

🇧🇷","2022-09-27 13:35:38","799391469","2022-09-27","13:35:38"
"97002","https://www.instagram.com/reel/CjAnydjDKEw/?igshid=MDJmNzVkMjY=","2022-09-27 13:38:52","857407128","2022-09-27","13:38:52"
"97003","Lula, o ex-condenado aciona o Supremo contra cobrança de R$ 18 milhões

https://www.aliadosbrasiloficial.com.br/noticia/lula-o-ex-condenado-aciona-o-supremo-contra-cobranca-de-r-18-milhoes","2022-09-27 13:42:34","785549130","2022-09-27","13:42:34"
"97004","This channel can’t be displayed because it violated local laws.","2022-09-27 13:54:13","5234574223","2022-09-27","13:54:13"
"97005","Foto de R","2022-09-27 14:45:55","1313781806","2022-09-27","14:45:55"
"97006","Comando vermelho declara apoio à Lula e Freixo na quadra da Mangueira
 Gente, olha a situação do Rio de Janeiro.
Como ficará o voto daquelas pessoas que pensam em votar na esquerda???? Apoiam e serão cúmplices???
👇👇👇","2022-09-27 14:48:56","1205386248","2022-09-27","14:48:56"
"97007","FÁBRICAS DE ÓRGÃOS: Empresa israelense desenvolve “tecnologia de útero artificial” para cultivar sinteticamente embriões humanos para extração de órgãos
https://verdadecensurada.com.br/noticia/1160/fabricas-de-orgaos-empresa-israelense-desenvolve--tecnologia-de-utero-artificial--para-cultivar-sinteticamente-embrioes-humanos-para-extracao-de-orgaos#.YyytwVZxtyE.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-27 14:53:03","5282189021","2022-09-27","14:53:03"
"97008","+LIDOS

""O PT sempre tentou desestabilizar e inviabilizar os governos vigentes, por meio de ações, discursos e narrativas que desprezaram os interesses nacionais e o povo brasileiro"", diz Augusto Heleno, Chefe do Gabinete de Segurança Institucional da Presidência da República

https://relevante.news/politica/a-destruicao-que-podemos-evitar/","2022-09-27 15:16:02","819721080","2022-09-27","15:16:02"
"97009","Bolsonaro promete aumento real para o salário mínimo.

https://vistapatria.com.br/bolsonaro-promete-aumento-real-para-o-salario-minimo/","2022-09-27 15:24:37","38512925","2022-09-27","15:24:37"
"97010","Flakpanzer Gepard: Matadores De Aeronaves Russas #Rússia #Ucrânia #Gepard #Alemanha
https://youtu.be/JG08udrB_Y4","2022-09-27 15:33:21","1589026600","2022-09-27","15:33:21"
"97011","A saideira: *MOTOCIATA & CARREATA* , Rumo a vitória.","2022-09-27 16:08:34","1128877413","2022-09-27","16:08:34"
"97012","Será a mais bela vitória da liberdade de um povo!. Bolsonaro22...🇧🇷🇧🇷🚀","2022-09-27 16:09:57","1313781806","2022-09-27","16:09:57"
"97014","*Moraes quebra sigilo de assessor de Bolsonaro*

https://www.aliadosbrasiloficial.com.br/noticia/moraes-quebra-sigilo-de-assessor-de-bolsonaro","2022-09-27 16:22:54","785549130","2022-09-27","16:22:54"
"97015","Foto de R","2022-09-27 16:32:48","1313781806","2022-09-27","16:32:48"
"97016","*RELEMBRE: Lula aconselhou Daniel Ortega a manter ditadura na Nicarágua*

https://www.aliadosbrasiloficial.com.br/noticia/relembre-lula-aconselhou-daniel-ortega-a-manter-ditadura-na-nicaragua


*Nosso Canal no WhatsApp*

https://chat.whatsapp.com/FgdD2oP0OzvF30uYYzumsP

.","2022-09-27 16:52:48","785549130","2022-09-27","16:52:48"
"97017","A Dra. Judy Mikovits alertou que as taxas de câncer aumentaram rapidamente desde que as vacinas contra o coronavírus Wuhan (COVID-19) foram lançadas.
https://verdadecensurada.com.br/noticia/1161/a-dra-judy-mikovits-alertou-que-as-taxas-de-cancer-aumentaram-rapidamente-desde-que-as-vacinas-contra-o-coronavirus-wuhan-covid-19-foram-lancadas#.Yyy0MDRghFk.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-27 17:28:20","5282189021","2022-09-27","17:28:20"
"97018","https://www.facebook.com/100009309143016/posts/3363026527350952/?flite=scwspnss&mibextid=n2nlu7VY3j6PtA7j","2022-09-27 17:36:05","1090699865","2022-09-27","17:36:05"
"97019","Urnas no sindicado do PT.","2022-09-27 17:42:17","768026171","2022-09-27","17:42:17"
"97020","https://www.facebook.com/100009309143016/posts/3363041567349448/?flite=scwspnss&mibextid=n2nlu7VY3j6PtA7j","2022-09-27 17:58:17","1090699865","2022-09-27","17:58:17"
"97022","*VÍDEO: No Nordeste, Bolsonaro reúne multidão e até monta em touro*

https://www.aliadosbrasiloficial.com.br/noticia/video-no-nordeste-bolsonaro-reune-multidao-e-ate-monta-em-touro","2022-09-27 18:29:34","785549130","2022-09-27","18:29:34"
"97023","*Delegados da PF veem decisões de Moraes com ‘nítido caráter político partidário’*

https://www.aliadosbrasiloficial.com.br/noticia/delegados-da-pf-veem-decisoes-de-moraes-com-nitido-carater-politico-partidario","2022-09-27 18:43:58","785549130","2022-09-27","18:43:58"
"97024","Supremo Tribunal da Índia emitiu um aviso para Bill Gates por morte de médico devido à vacina COVID-19
https://verdadecensurada.com.br/noticia/1162/supremo-tribunal-da-india-emitiu-um-aviso-para-bill-gates-por-morte-de-medico-devido-a-vacina-covid-19#.Yy32mQggIUE.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-27 19:20:37","5282189021","2022-09-27","19:20:37"
"97025","https://m.youtube.com/watch?v=1xAPrU-MTPc","2022-09-27 19:42:19","832104129","2022-09-27","19:42:19"
"97026","🌩

🇧🇷🏍🇧🇷🏍🇧🇷🏍🇧🇷🏍🇧🇷😎

Hoje em Petrolina - PE 🏍️😎🇧🇷","2022-09-27 19:53:19","1536690971","2022-09-27","19:53:19"
"97029","Hoje tem nosso SUPER MINISTRO PAULO GUEDES NO FLOW as 19 hs !!!   
Bora explodir essa audiência!!!! 
👊🏻😎🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-27 21:41:50","1313781806","2022-09-27","21:41:50"
"97030","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 22:04:05","941948898","2022-09-27","22:04:05"
"97031","*Após alerta de ataques, ""fortes explosões subaquáticas"" são registradas nos gasodutos Nord Stream (Veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/apos-alerta-de-ataques-fortes-explosoes-subaquaticas-sao-registradas-nos-gasodutos-nord-stream-veja-o-video","2022-09-27 22:15:41","785549130","2022-09-27","22:15:41"
"97032","Transplantes renais rejeitados semanas após receber injeções de Covid
https://verdadecensurada.com.br/noticia/1163/transplantes-renais-rejeitados-semanas-apos-receber-injecoes-de-covid#.Yy327zQEQN4.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-27 22:16:54","5282189021","2022-09-27","22:16:54"
"97033","COMEÇOU. PAULO GUEDES AO VIVO NO FLOW. 

https://youtu.be/JfsPX7l2UnA","2022-09-27 23:19:40","1313781806","2022-09-27","23:19:40"
"97034","Live: O Patriota, falando sobre como responder às mentiras da esquerda e sobre as eleições de 2 de outubro: https://www.youtube.com/watch?v=sLXD3q_Lh4E","2022-09-27 23:24:20","819721080","2022-09-27","23:24:20"
"97035","https://youtu.be/JfsPX7l2UnA","2022-09-27 23:41:05","38512925","2022-09-27","23:41:05"
"97036","Presidente bom dia 
Aqui nós 🧘 temos o kit mito 🇧🇷
🇧🇷bonézinho 🧢
🇧🇷calendário 📆
🇧🇷o copo🥤 do mito 
🇧🇷 o adesivo do mito 🇧🇷 já 🕑 é 🦧 pra 2022
🎆 todo mundo colocando no celular 📱
🇧🇷 o óculos 🕶️ do mito 
🇧🇷 a camisa do mito 👕
🇧🇷 o abridor do mito 🤗
🇧🇷 o mitoclock 🇧🇷⌚ que já é sucesso, todos funcionários usando ⌚
🇧🇷a xícara do mito pra tomar café de manhã ☕
🇧🇷a caneta bic do mito✍
🇧🇷o vinho do mito 🍷pra brindar junto com o champanhe🍾 em 2022 na reeleição 
🇧🇷 e a pulseira do mito 📿","2022-09-27 23:58:58","1313781806","2022-09-27","23:58:58"
