"message_id","message","message_utc","from_id","date","time"
"105816","Já avisou","2022-12-15 15:59:57","831125764","2022-12-15","15:59:57"
"105817","Até os empresários q votou no Bolsonaro","2022-12-15 16:00:14","831125764","2022-12-15","16:00:14"
"105818","Vai ter guerra sim","2022-12-15 16:00:22","831125764","2022-12-15","16:00:22"
"105819","Os Índios e nós","2022-12-15 16:00:36","831125764","2022-12-15","16:00:36"
"105820","Vamos partir pra guerra","2022-12-15 16:00:48","831125764","2022-12-15","16:00:48"
"105781","https://terrabrasilnoticias.com/2022/12/stj-autoriza-prosseguimento-de-compra-de-blindados-pelo-exercito-brasileiro/


Boaaaaaaaaaaa","2022-12-15 00:24:56","38512925","2022-12-15","00:24:56"
"105788","Do que adianta denunciar ele está cagando pra isso. Afinal de contas ele é Xerxes um Deus vivo!!","2022-12-15 01:11:02","86906484","2022-12-15","01:11:02"
"105791","A história não mente LULADRÃO, GENOCIDA Filho da puta , TRAFICANTE DE DROGAS ...volta pro inferno 🔥 capeta 🇨🇳","2022-12-15 02:28:15","1445211803","2022-12-15","02:28:15"
"105792","🟩⬜🟦
🟩⬜🟦 *SÓ FALTA UM ÚLTIMO,*
🟩⬜🟦 *ÚNICO E GIGANTE PASSO*
🟩⬜🟦
🟩⬜🟦 *A ÚLTIMA*, única e gigante
🟩⬜🟦 *MANIFESTAÇÃO* 
🟩⬜🟦  do Brasil deve acontecer
🟩⬜🟦 neste final de semana, 
🟩⬜🟦
🟩⬜🟦 *DOMINGO,* 
🟩⬜🟦 *18 de Dezembro de 2022*
🟩⬜🟦
🟩⬜🟦 *EM BRASÍLIA*
🟩⬜🟦 e em frente de *TODOS* 
🟩⬜🟦  os quartéis das
🟩⬜🟦 *3 FORÇAS MILITARES* 
🟩⬜🟦  por *TODO O BRASIL*. 🇧🇷
🟩⬜🟦 
🟩⬜🟦 Enviem mensagens para
🟩⬜🟦 *CADA COMANDANTE* 
🟩⬜🟦 de cada uma
🟩⬜🟦 *DAS 3 FORÇAS*
🟩⬜🟦 *ARMADAS* do Brasil, 
🟩⬜🟦 através dos *CANAIS*
🟩⬜🟦 *OFICIAIS DE CADA FORÇA* 
🟩⬜🟦 nas redes sociais, 
🟩⬜🟦 desejando para 
🟩⬜🟦 cada um deles 
🟩⬜🟦 *FORÇA* e *CORAGEM* 
🟩⬜🟦 para fazerem 
🟩⬜🟦 *O QUE PRECISA SER FEITO*.
🟩⬜🟦  E deixar claro que 
🟩⬜🟦 o *POVO* pode ter cansado, 
🟩⬜🟦 mas *jamais se conformado*. 
🟩⬜🟦 Que o *NÓS, O POVO*, 
🟩⬜🟦 estamos com eles
🟩⬜🟦 para o que der e vier, 
🟩⬜🟦 *ATÉ MESMO A GUERRA*. 
🟩⬜🟦
🟩⬜🟦  Aqui abaixo estão os canais
🟩⬜🟦  pelos quais  *TODOS NÓS* 
🟩⬜🟦 enviaremos estas mensagens
🟩⬜🟦 para cada um dos 
🟩⬜🟦 *3 COMANDANTES* 
🟩⬜🟦 das *3 FORÇAS ARMADAS*. 
🟩⬜🟦
🟩⬜🟦   ⚓ *COMANDANTE DA*
🟩⬜🟦  *MARINHA.* ⚓
🟩⬜🟦
🟩⬜🟦  ⬜ Almirante *GARNIER*. 
🟩⬜🟦
🟩⬜🟦 *Instagram:* 
🟩⬜🟦  instagr.am/marinhaoficial
🟩⬜🟦 *Facebook:* 
🟩⬜🟦  fb.com/marinhaoficial
🟩⬜🟦 *Twitter:* 
🟩⬜🟦  twitter.com/marmilbr
🟩⬜🟦
🟩⬜🟦  🛩️ *COMANDANTE DA*
🟩⬜🟦 *FORÇA AÉREA.* 🛩️
🟩⬜🟦
🟩⬜🟦  🟦 Brigadeiro *BAPTISTA*
🟩⬜🟦  🟦 *JUNIOR*. 
🟩⬜🟦
🟩⬜🟦 *Instagram:*
🟩⬜🟦 instagr.am/fab_oficial
🟩⬜🟦 *Twitter:* 
🟩⬜🟦  twitter.com/fab_oficial
🟩⬜🟦 *Facebook:* 
🟩⬜🟦  fb.com/aeronauticaoficial/
🟩⬜🟦
🟩⬜🟦  🏅 *COMANDANTE DO*
🟩⬜🟦 *EXÉRCITO.* 🏅
🟩⬜🟦
🟩⬜🟦  🟩  General 
🟩⬜🟦  🟩 *FREIRE GOMES.* 
🟩⬜🟦  
🟩⬜🟦 *Instagram:* 
🟩⬜🟦 instagr.am/exercito_oficial
🟩⬜🟦 *Twitter:* 
🟩⬜🟦  twitter.com/exercitooficial
🟩⬜🟦 *Facebook:* 
🟩⬜🟦 facebook.com/exercito
🟩⬜🟦
🟩⬜🟦 *COMPARTILHEM* ao
🟩⬜🟦 máximo isso e *FAÇAM* 
🟩⬜🟦 as faixas, cartazes, coros e
🟩⬜🟦 *CARTAS ASSINADAS*, 
🟩⬜🟦 direcionadas aos *NOMES* 
🟩⬜🟦 *DE CADA COMANDANTE*
🟩⬜🟦 principalmente 
🟩⬜🟦 nas *REDES SOCIAIS* 
🟩⬜🟦 das *3 FORÇAS* 
🟩⬜🟦 e na frente dos *QUARTÉIS*.
🟩⬜🟦
🟩⬜🟦 *DEVEM SER MILHÕES DE*
🟩⬜🟦 *MENSAGENS* nas redes...
🟩⬜🟦 ... *E MILHÕES DE PESSOAS*
🟩⬜🟦 nas ruas em *BRASÍLIA* 
🟩⬜🟦 e nos *QUARTÉIS* pelo
🟩⬜🟦 *BRASIL*.
🟩⬜🟦
🟩⬜🟦 Temos apenas 
🟩⬜🟦 *ATÉ O DIA 18* para enviar 
🟩⬜🟦 *O MÁXIMO POSSÍVEL DE*
🟩⬜🟦 *MENSAGENS* de apoio 
🟩⬜🟦 e *PEDIDOS* pela 
🟩⬜🟦 *AÇÃO DOS*
🟩⬜🟦 *3 COMANDANTES.* 
🟩⬜🟦 e lotarmos ao máximo
🟩⬜🟦 *BRASÍLIA* 
🟩⬜🟦 e a frente dos quartéis 
🟩⬜🟦 por todo o país. 
🟩⬜🟦
🟩⬜🟦  É o *ÚLTIMO PASSO* 
🟩⬜🟦 para o *POVO*,
🟩⬜🟦 mas não será o último para o 
🟩⬜🟦 *PRESIDENTE BOLSONARO* 
🟩⬜🟦 e *NOSSOS MILITARES.*🔰
🟩⬜🟦","2022-12-15 03:08:31","38512925","2022-12-15","03:08:31"
"105793","*Moraes determina arquivamento de representação contra Michelle Bolsonaro*
https://www.aliadosbrasiloficial.com.br/noticia/moraes-determina-arquivamento-de-representacao-contra-michelle-bolsonaro

➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/Ihw4zRVhDjz3h9mc7tv5Xj

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-15 03:23:25","785549130","2022-12-15","03:23:25"
