"message_id","message","message_utc","from_id","date","time"
"98582","COMO VOCÊ CUIDA DE UM INDEFESO MOSTRA QUEM VOCÊ É.","2022-10-13 01:10:03","1504159218","2022-10-13","01:10:03"
"98607","https://www.instagram.com/reel/CjpAVjGMBpT/?igshid=MDJmNzVkMjY=","2022-10-13 09:37:11","768026171","2022-10-13","09:37:11"
"98620","BOMBA: Vídeo mostra que servidores foram obrigados a apoiar Lula em Belford Roxo (Assista)
https://www.aliadosbrasiloficial.com.br/noticia/bomba-video-mostra-que-servidores-foram-obrigados-a-apoiar-lula-em-belford-roxo


Nosso Canal No WhatsApp 
https://chat.whatsapp.com/K7CQ23MefLVE5MLrH69yWn

.","2022-10-13 14:22:55","785549130","2022-10-13","14:22:55"
"98644","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 21:19:58","1504159218","2022-10-13","21:19:58"
"98645","O vídeo ""TRAFICO HUMANO DA ELITE"", é o vídeo mais apagado pelos algoritmos das redes sociais, é uma verdadeira pesquisa de fatos que complementada com a série ""PEDOGATE"" te traz a luz da realidade. Recomendo que todos aqueles que tenham filhos assistam, pois a verdade dói, mas liberta e resguarda!
Acesse: ➡️ https://www.starday.com.br/1/trafico-humano-da-elite","2022-10-13 21:21:04","1504159218","2022-10-13","21:21:04"
"98656","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 21:29:21","1504159218","2022-10-13","21:29:21"
"98621","Vídeo de Dhiego","2022-10-13 14:27:35","768026171","2022-10-13","14:27:35"
"98580","Foto de R","2022-10-13 00:47:51","1313781806","2022-10-13","00:47:51"
"98628","Diminuição do preço dos combustíveis que leva à diminuição do preço dos alimentos. 

Os socialistas nunca estão satisfeitos quando o povo se alivia, mesmo que ele possa com o dinheiro economizado no imposto gastar em outras coisas, como no alimento para sua família e aumentar ainda mais a arrecadação do estado. Ele quer ser a mãe do escravo agradecido por migalhas.

O estado para a facção tem que ser a solução a não o problema, gerando assim a dependência do indivíduo. Isso é o só mais um exemplo de socialismo na veia e do que querem fazer com você!

Indecisos e quem anulou o voto, quem vai pagar por isso é você! Reflitamos!","2022-10-13 17:28:04","831125764","2022-10-13","17:28:04"
"98584","Só fala das FA quem não a conhece 🤦","2022-10-13 01:53:41","693380134","2022-10-13","01:53:41"
"98585","🤷🏻‍♂️","2022-10-13 01:57:08","799391469","2022-10-13","01:57:08"
"98586","As FA estão junto ao 😎👉desde 2010 e não irão permitir que os comunas levem na mão grande de nove dedos 🤷‍♂️","2022-10-13 02:01:03","693380134","2022-10-13","02:01:03"
"98588","*CEO da Moderna diz que nova vacina de mRNA irá 'reparar o músculo cardíaco' após ataque cardíaco*

https://www.aliadosbrasiloficial.com.br/noticia/ceo-da-moderna-diz-que-nova-vacina-de-mrna-ira-reparar-o-musculo-cardiaco-apos-ataque-cardiaco","2022-10-13 02:04:18","785549130","2022-10-13","02:04:18"
"98629","*Bolsonaro é recebido por multidão em Pernambuco (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/bolsonaro-e-recebido-por-multidao-em-pernambuco-veja-o-video

*Nosso Canal no WhatsApp*
https://chat.whatsapp.com/K7CQ23MefLVE5MLrH69yWn","2022-10-13 17:29:59","785549130","2022-10-13","17:29:59"
"98589","GLOBO MALDITA!!
GLOBO VAGABUNDA!!
GLOBO LIXO!!
GLOBO DEMONÍACA!!

vcs mesmos já mostraram matéria em 2015 sobre  o que a Damares denunciou, lixos, corja imunda da humanidade !!!!","2022-10-13 02:22:23","1504159218","2022-10-13","02:22:23"
"98590","Compartilhe e façamos o máximo número de pessoas entender que o principal objetivo destes é o poder e eles mesmos expõem o motivo:","2022-10-13 02:33:41","1504159218","2022-10-13","02:33:41"
"98591","Vídeo de Vinícius Novais","2022-10-13 02:34:04","1504159218","2022-10-13","02:34:04"
"98592","E aí Globosta ? Quero ver você dar cobertura e ir adiante.
ESTAMOS SOBRE A TEMPESTADE,   
TRAZENDO PARA A LUZ ! 

🦁@selvaeaco","2022-10-13 02:36:41","1504159218","2022-10-13","02:36:41"
"98593","BOMBA: Vídeo mostra que servidores foram obrigados a apoiar Lula em Belford Roxo (Assista)
https://www.aliadosbrasiloficial.com.br/noticia/bomba-video-mostra-que-servidores-foram-obrigados-a-apoiar-lula-em-belford-roxo


Nosso Canal No WhatsApp 
https://chat.whatsapp.com/K7CQ23MefLVE5MLrH69yWn

.","2022-10-13 02:52:11","785549130","2022-10-13","02:52:11"
"98594","Andrew Torba dono do Gab estava certo desde o começo quando ele denunciou as verdadeiras malignas intenções dos Golpistas Mentirosos e Gananciosos Ladroes dos Donos do Gettr e do Rumble que abriram estas merdas MENTINDO DIZENDO SEREM A FAVOR DA LIBERDADE DE EXPRESSÃO para ficarem grandes e ricos para depois impor a CENSURA como o Google e a Big Tech estão fazendo DESTRUINDO AOS POUCOS COM A LIBERDADE DE EXPRESSÃO NA WEB desde 2016...

Allan dos Santos:

I just got banned on GETTR. Shame on you, GETTR.

Tradução:

Eu ACABEI DE SER BANIDO DO GETTR. 
VERGONHA PRA VCS, GETTR.

https://gab.com/allantercalivre/posts/109128219337408961

*GAB É O QUE RESTOU DE LIBERDADE NA INTERNET...*

*Andrew Torba:*

Rumble talvez tenha sido a maior isca e GOLPE que usado para ENGANAR A DIREITA.

1. Diz o Rumble é uma plataforma SEM CENSURA.
2. Fox News e as seus comentaristas mais famosas estão ACOBERTANDO TODAS AS MENTIRAS DO RUMBLE.
3.Conservadores entraram lá.
4.SILENCIOSAMENTE E EM SEGREDO O RUMBLE MUDOU OS SEUS TERMOS DE SERVICO PARA CENSURAR A VERDADE USANDO O TERMO VAGO DE BANIR O ""DISCURSO DE ODIO"" QUE NÃO EXISTE E É UMA INVENÇÃO DOS COMUNISTA-NAZI-FASCISTAS PARA CENSURAR TUDO O QUE ELES NÃO ACEITAM E ROTULAM COMO ""DISCURSO DE ODIO"".
6.PARA OBTER LUCROS BILIONARIOS.

https://gab.com/a/posts/109126873891960234","2022-10-13 03:02:14","461730223","2022-10-13","03:02:14"
"98595","Homicídios de homens negros diminuem após o PT deixar o governo federal.

De 2003 a 2016, percebe-se uma crescente no número de homicídios de homens negros.

Após a saída do PT em 2016 (impeachment da Dilma), os homicídios de homens negros começam a diminuir de forma acentuada.

Para verificar essas informações, utilize os filtros ""país"" e selecione os anos 2003 a 2019 no site do Ipea.

https://www.ipea.gov.br/atlasviolencia/dados-series/144","2022-10-13 03:20:34","1313781806","2022-10-13","03:20:34"
"98596","https://www.instagram.com/reel/CjoZz-erbMS/?igshid=MDJmNzVkMjY=","2022-10-13 04:31:31","857407128","2022-10-13","04:31:31"
"98597","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 04:48:01","941948898","2022-10-13","04:48:01"
"98598","Credo quem é essa capeta","2022-10-13 04:54:37","831125764","2022-10-13","04:54:37"
"98599","O vídeo ""TRAFICO HUMANO DA ELITE"", é o vídeo mais apagado pelos algoritmos das redes sociais, é uma verdadeira pesquisa de fatos que complementada com a série ""PEDOGATE"" te traz a luz da realidade. Recomendo que todos aqueles que tenham filhos assistam, pois a verdade dói, mas liberta e resguarda!
Acesse: ➡️ https://www.starday.com.br/1/trafico-humano-da-elite","2022-10-13 04:56:37","831125764","2022-10-13","04:56:37"
"98600","Depois de um pronunciamento da Ministra Damares Alves expondo ao público o que acontece com as crianças que são sequestradas, tenho visto uma série de ""celebridades"" se manifestando contra a fala, alguns contra o trabalho e outros até mesmo contra a vida dela.

Quem em sã consciência se levantaria contra uma exposição dessa?

Para os incrédulos está praticamente desenhado do que as ""celebridades"" gostam.

Eles apoiam.
Eles praticam.

Virá mais.
🔜

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-13 04:57:05","831125764","2022-10-13","04:57:05"
"98601","PROCURADO: POLÍCIA NO ENCALÇO DE HOMEM QUE AMEAÇOU DAMARES DE MORTE... VEJA SE VOCÊ CONHECE O MELIANTE 
https://www.jornaldacidadeonline.com.br/noticias/42947/procurado-policia-no-encalco-de-homem-que-ameacou-damares-de-morte-veja-se-voce-conhece-o-meliante 
Um bandido perigoso. Denuncie se souber quem é ou o seu paradeiro!","2022-10-13 04:57:25","831125764","2022-10-13","04:57:25"
"98602","Inclua aqui neste vídeo alguns temas que a NOM defende:

Agendas Ex: 2030 (de 10 em 10 anos);
Controle social pelo socialismo (esquerda);
Ambientalismo radical;
Ideologia sexuais;
Religião única;
Governo único;
Controle alimentar sem proteína;
Controle reprodutivo;
Filhos na tutela do Estado;
Controle econômico de subsistência pelo Estado;
Diminuição da população (meta 500mil);
Sexualização da infância;
Diminuição influência familiar;
Libertinagem e Relativismo;
Legalização do aborto, drogas, pedofila... Relativização da criminalidade...
Fragmentar a sociedade em grupos para maior controle social;
Confrontamento constante;
Estado d insegurança;
Instrução fragmentada da sociedade; 
Retirada da propriedade;
Eliminação dos indesejáveis...","2022-10-13 05:03:44","831125764","2022-10-13","05:03:44"
"98603","Ordem Mundial e Comunismo","2022-10-13 05:04:03","831125764","2022-10-13","05:04:03"
"98604","Do capeta","2022-10-13 05:04:07","831125764","2022-10-13","05:04:07"
"98605","https://www.instagram.com/reel/CjCR2UPjMGd/?igshid=MDJmNzVkMjY=","2022-10-13 05:25:42","857407128","2022-10-13","05:25:42"
"98606","https://youtu.be/3g_ZW9xGzPw","2022-10-13 05:29:38","856507657","2022-10-13","05:29:38"
"98608","#ZAP 📲🔥","2022-10-13 10:31:46","768026171","2022-10-13","10:31:46"
"98609","Por que Bolsonaro é o melhor candidato?
https://verdadecensurada.com.br/noticia/1222/por-que-bolsonaro-e-o-melhor-candidato#.Yz7bsP3q0VI.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-13 10:39:40","5282189021","2022-10-13","10:39:40"
"98610","Acorda, saia da frente da TV e procure meios de comunicação que possam mostrar a verdade e assim seus pensamentos poderão ser livres para vc ter sua opinião, sem imposição de ninguém. 
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS, DEUS PÁTRIA FAMÍLIA E LIBERDADE 🙏 💚 💛 🇧🇷 🇧🇷🇧🇷","2022-10-13 10:50:40","768026171","2022-10-13","10:50:40"
"98615","As escolas agora estão incentivando as crianças a 'transição' sem dizer aos pais
https://verdadecensurada.com.br/noticia/1223/as-escolas-agora-estao-incentivando-as-criancas-a-transicao-sem-dizer-aos-pais#.Yz7cF2GBb8w.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-13 12:48:04","5282189021","2022-10-13","12:48:04"
"98616","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 12:58:49","941948898","2022-10-13","12:58:49"
"98618","📌Paraná Pesquisas: Lula e Bolsonaro tecnicamente empatados 
 
Haja coração: No 1º turno, esse foi o instituo que mais se aproximou do resultado da eleição.

https://direitaonline.com.br/parana-pesquisas-lula-e-bolsonaro-tecnicamente-empatados-direitaonline/

NOSSO TELEGRAM   
https://t.me/+SLVkezIiNKkkH4sy                                                           
   
Nosso WhatsApp                                                  
ENTRE 
https://chat.whatsapp.com/D4h8UYdrYvDKybO3a2wdYh","2022-10-13 14:04:49","1000754703","2022-10-13","14:04:49"
"98619","NÃO é uma vacina: os próprios dados da Pfizer mostram isso
https://verdadecensurada.com.br/noticia/1226/nao-e-uma-vacina-os-proprios-dados-da-pfizer-mostram-isso#.Yz8wfFe3Re0.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-13 14:06:04","2066195004","2022-10-13","14:06:04"
"98622","*""Guilherme Boulos é sem-teto com jatinho”, dispara Nikolas em debate*

https://www.aliadosbrasiloficial.com.br/noticia/guilherme-boulos-e-sem-teto-com-jatinho-dispara-nikolas-em-debate","2022-10-13 15:16:34","785549130","2022-10-13","15:16:34"
"98623","*VÍDEO: Mulher confronta Zé Dirceu durante ato pró-Lula*

https://www.aliadosbrasiloficial.com.br/noticia/video-mulher-confronta-ze-dirceu-durante-ato-pro-lula","2022-10-13 16:25:25","785549130","2022-10-13","16:25:25"
