"message_id","message","message_utc","from_id","date","time"
"770","Bora pra cima","2022-11-02 00:48:06","5626406280.0","2022-11-02","00:48:06"
"1491","Que lindo o meu RJ","2022-11-02 14:58:25","5380382833.0","2022-11-02","14:58:25"
"1492","Isso é de hoje?","2022-11-02 14:58:46","1598707433.0","2022-11-02","14:58:46"
"1493","Recebi agora amigo, minha família é de Brasília e me mandaram","2022-11-02 14:59:45","930519793.0","2022-11-02","14:59:45"
"2383","Maringá PR acontecendo 👏👏👏👏","2022-11-02 19:08:52","5754363541.0","2022-11-02","19:08:52"
"2437","Entrar petista já tira","2022-11-02 19:15:05","","2022-11-02","19:15:05"
"2446","Blz","2022-11-02 19:17:11","","2022-11-02","19:17:11"
"2451","Euu","2022-11-02 19:20:11","1163775928.0","2022-11-02","19:20:11"
"2472","Isso é enrolação","2022-11-02 19:29:32","173244371.0","2022-11-02","19:29:32"
"2914","NÃO PAREM!!!","2022-11-02 21:01:23","1524858528.0","2022-11-02","21:01:23"
"2916","Petralhas...tentam ROUBAR até nossa paz","2022-11-02 21:01:45","5754363541.0","2022-11-02","21:01:45"
"2917","Sim mds","2022-11-02 21:01:52","","2022-11-02","21:01:52"
"2920","Desde manhã","2022-11-02 21:01:56","","2022-11-02","21:01:56"
"1512","Tô levando a rencaaa pro Ibirapuera","2022-11-02 15:04:57","5679697964.0","2022-11-02","15:04:57"
"1618","👆🏼👆🏼🇧🇷🇧🇷","2022-11-02 16:07:55","898029064.0","2022-11-02","16:07:55"
"2921","Tô aqui com o /ban no dedo ja","2022-11-02 21:02:05","","2022-11-02","21:02:05"
"2948","Vamos alcançar mais pessoas","2022-11-02 21:07:57","","2022-11-02","21:07:57"
"1620","Isso é de hoje? Alguém sabe?","2022-11-02 16:08:18","1073294068.0","2022-11-02","16:08:18"
"1621","De onde é?","2022-11-02 16:08:36","1073294068.0","2022-11-02","16:08:36"
"1637","Isso é de 2021","2022-11-02 16:22:00","896760118.0","2022-11-02","16:22:00"
"1721","man","2022-11-02 16:56:04","1204857130.0","2022-11-02","16:56:04"
"1783","ele divulga","2022-11-02 17:08:56","1271778969.0","2022-11-02","17:08:56"
"1925","gente façam pix sim","2022-11-02 17:25:27","5518400460.0","2022-11-02","17:25:27"
"1926","vai ajudar os caminhoneiros","2022-11-02 17:25:47","5518400460.0","2022-11-02","17:25:47"
"2984","Isso não e aqui","2022-11-02 21:14:21","1996322192.0","2022-11-02","21:14:21"
"1927","fiz 3 hoje","2022-11-02 17:25:50","5518400460.0","2022-11-02","17:25:50"
"1928","pessoal está sendo roubado nos grupo porra.","2022-11-02 17:25:52","1271778969.0","2022-11-02","17:25:52"
"1930","que","2022-11-02 17:26:00","5518400460.0","2022-11-02","17:26:00"
"1938","motorista não quer dinheiro e sim comida .","2022-11-02 17:26:35","1271778969.0","2022-11-02","17:26:35"
"2985","procede?","2022-11-02 21:15:03","2092256230.0","2022-11-02","21:15:03"
"2077","vcs estao de acordo?","2022-11-02 17:44:00","2059215599.0","2022-11-02","17:44:00"
"2994","Cuidado t a tal de Carla pedindo pix aí em.","2022-11-02 21:16:52","5260040954.0","2022-11-02","21:16:52"
"2078","nao gosto desse hitler nao","2022-11-02 17:44:07","2059215599.0","2022-11-02","17:44:07"
"2079","so do capitao🇧🇷","2022-11-02 17:44:12","2059215599.0","2022-11-02","17:44:12"
"2250","GALERA NÃO DEIXAM DE VWR AS MSGS FIXADAS","2022-11-02 18:25:55","","2022-11-02","18:25:55"
"2254","Mano","2022-11-02 18:27:25","","2022-11-02","18:27:25"
"2255","Esses email são fake","2022-11-02 18:27:29","","2022-11-02","18:27:29"
"2997","manda cópia dos ofícios pra gente aqui...","2022-11-02 21:17:25","2092256230.0","2022-11-02","21:17:25"
"3032","Mas no site do TSE informa que ele teve 58","2022-11-02 21:24:34","898073214.0","2022-11-02","21:24:34"
"3101","Verdade isso né. Da até uma arritmia 
Glória a Deus","2022-11-02 21:40:51","5613550152.0","2022-11-02","21:40:51"
"3126","Maringá PR","2022-11-02 21:44:55","5754363541.0","2022-11-02","21:44:55"
"3380","Guilherme","2022-11-02 23:01:32","","2022-11-02","23:01:32"
"3383","Isso mesmo!","2022-11-02 23:01:55","2082478273.0","2022-11-02","23:01:55"
"3442","Guilherme mano","2022-11-02 23:11:25","","2022-11-02","23:11:25"
"3443","Tem que fazer igual foi com Evo Morales","2022-11-02 23:11:27","1996322192.0","2022-11-02","23:11:27"
"3444","Me coloca no grupo","2022-11-02 23:11:30","","2022-11-02","23:11:30"
"3447","Esse viado fica fazendo a gente de novo da corte","2022-11-02 23:11:50","","2022-11-02","23:11:50"
"3487","Guilherme","2022-11-02 23:16:23","","2022-11-02","23:16:23"
"3488","@GuilhermeBertolotti","2022-11-02 23:16:26","","2022-11-02","23:16:26"
"3523","Eu tô sentindo","2022-11-02 23:21:33","5174319497.0","2022-11-02","23:21:33"
"3524","Alho aí","2022-11-02 23:21:34","5174319497.0","2022-11-02","23:21:34"
"3526","Algo aí","2022-11-02 23:21:37","5174319497.0","2022-11-02","23:21:37"
"3528","Real","2022-11-02 23:21:38","5174319497.0","2022-11-02","23:21:38"
"3529","Ele não pode falar abertamente","2022-11-02 23:21:52","5174319497.0","2022-11-02","23:21:52"
"3530","Mais o que é certo é certo","2022-11-02 23:22:03","5174319497.0","2022-11-02","23:22:03"
"3531","Tem que desobstruir","2022-11-02 23:22:10","5174319497.0","2022-11-02","23:22:10"
"3537","Exaltante eu falo, nessas horas temos que pensar como um militar","2022-11-02 23:23:28","5174319497.0","2022-11-02","23:23:28"
"3538","Agiria nessa situação","2022-11-02 23:23:31","5174319497.0","2022-11-02","23:23:31"
"3539","Não por impulso","2022-11-02 23:23:35","5174319497.0","2022-11-02","23:23:35"
"3540","Olhem as palavras do presidente agora","2022-11-02 23:23:49","864650900.0","2022-11-02","23:23:49"
"3556","Amigos .. olhem oq i presidente falou","2022-11-02 23:27:17","864650900.0","2022-11-02","23:27:17"
"3607","Desobstruindo","2022-11-02 23:37:26","5174319497.0","2022-11-02","23:37:26"
"3608","Mano ele tá sendo irônico esquece","2022-11-02 23:37:28","","2022-11-02","23:37:28"
"3609","Sim","2022-11-02 23:37:30","","2022-11-02","23:37:30"
"3611","Se não tem mais ninguém","2022-11-02 23:37:32","5174319497.0","2022-11-02","23:37:32"
"3612","Lá","2022-11-02 23:37:33","5174319497.0","2022-11-02","23:37:33"
"3614","Galera tá indo pros quarteis","2022-11-02 23:37:50","5174319497.0","2022-11-02","23:37:50"
"3439","fonte?","2022-11-02 23:11:09","2092256230.0","2022-11-02","23:11:09"
"540","Estamos juntos 🇧🇷🇧🇷🙏🙏","2022-11-02 00:11:21","2078416147.0","2022-11-02","00:11:21"
"534","Luladrao seu lugar na prisão com esse monte de jumentao","2022-11-02 00:10:43","2082478273.0","2022-11-02","00:10:43"
"538","Boa noite a todos","2022-11-02 00:11:09","2078416147.0","2022-11-02","00:11:09"
"629","Segue a pergunta de 3 repórteres:

•O presidente está com medo de ser preso Ministro?
•Foi uma conversa para pacificar o país Ministro?
•Houve reconhecimento da derrota?","2022-11-02 00:25:46","5640778283.0","2022-11-02","00:25:46"
"630","Alexandre de Moraes saiu da reunião com o presidente Bolsonaro, e não falou nada para a imprensa. Gilmar Mendes também não comentou o encontro.","2022-11-02 00:26:02","5640778283.0","2022-11-02","00:26:02"
"631","Bora pessoal de Indaiatuba!!!! Na frente de Grill Sul, rodovia Santos Dumont!","2022-11-02 00:26:04","898029064.0","2022-11-02","00:26:04"
"633","Família usem essas canções militares , nada de funk, muito menos ficar gritando o nome do presidente vamos mostrar que queremos as forças armadas no país","2022-11-02 00:27:09","5174319497.0","2022-11-02","00:27:09"
"767","Ok!","2022-11-02 00:47:33","2082478273.0","2022-11-02","00:47:33"
"687","Que susto, entrei agora no grupo e vi isso...😐","2022-11-02 00:31:30","1448681635.0","2022-11-02","00:31:30"
"688","😂","2022-11-02 00:31:35","1448681635.0","2022-11-02","00:31:35"
"690","Blz, boa noite pessoal","2022-11-02 00:32:06","1448681635.0","2022-11-02","00:32:06"
"706","Sera verdade?","2022-11-02 00:34:08","2082478273.0","2022-11-02","00:34:08"
"713","Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/ERIgieE5UP51bG1Smtx12R","2022-11-02 00:35:51","1111809914.0","2022-11-02","00:35:51"
