"message_id","message","message_utc","from_id","date","time"
"45791","👍👍","2023-01-13 00:13:52","1516476095.0","2023-01-13","00:13:52"
"45792","https://www.instagram.com/reel/CnVaKO0IECd/?igshid=NDdhMjNiZDg=","2023-01-13 00:21:03","5725318379.0","2023-01-13","00:21:03"
"45793","Adivinha quem está pres0? 🫵","2023-01-13 00:21:12","5571032396.0","2023-01-13","00:21:12"
"45806","Coronel elaborou um  abaixo assinado destinado aos generais das FFAA, assiná-lo-emos.

https://youtu.be/ts042QRI0wM","2023-01-13 01:03:38","1286798593.0","2023-01-13","01:03:38"
"45795","324391439_571692458143911_1311286792312146795_n.mp4","2023-01-13 00:24:55","5725318379.0","2023-01-13","00:24:55"
"45801","Grato","2023-01-13 00:46:32","1162499533.0","2023-01-13","00:46:32"
"45802","URGENTE: FORÇAS ARMADAS DO BRASIL PODEM SER EXTINTAS EM MENOS DE UM ANO, OU SEREM REDUZIDAS AO PÓ ... AO NADA.

👇👇👇
https://youtu.be/gtT18k979is","2023-01-13 00:49:20","948277503.0","2023-01-13","00:49:20"
"45805","Nicolas,  pelo amor de Deus doe tudo seu e sai fita desta merda política.  Que porra é esta ??? Nao seja vagabundo poha !!!!","2023-01-13 00:53:39","1281892444.0","2023-01-13","00:53:39"
"45807","https://www.instagram.com/dan.vv8tv/live/17970041411027545 CONSEGUIRAM SOLTAR MAIS UM NA AUDIÊNCIA DE CUSTODIA HOJE","2023-01-13 01:09:51","5165501401.0","2023-01-13","01:09:51"
"45812","Pede a todos que vc conhece para tirar foto das redes sociais de manifestações a PF tá prendendo pelas fotos","2023-01-13 01:21:25","1287031477.0","2023-01-13","01:21:25"
"45813","E pelos vídeo também","2023-01-13 01:21:25","1287031477.0","2023-01-13","01:21:25"
"45814","Puts vão soltar os bandidos  pra ter onde colocar tanta Gente né 🙄 eu Hein! O mundo está ao contrário","2023-01-13 01:53:11","5714121517.0","2023-01-13","01:53:11"
"45821","Os caras esconderam 20 BILHÕES na contabilidade. Não tem absolutamente nada a ver com política.","2023-01-13 02:18:35","869323145.0","2023-01-13","02:18:35"
"45823","Estou no grupo sucesso dos anos 80 e olha o que os infiltrados estão fazendo","2023-01-13 02:38:02","1749512459.0","2023-01-13","02:38:02"
