"message_id","message","message_utc","from_id","date","time"
"7385","Aí adms vamos banir daqui esses lixos por favor!","2022-11-03 16:58:19","5646410503.0","2022-11-03","16:58:19"
"7386","@admin","2022-11-03 16:58:25","1407559023.0","2022-11-03","16:58:25"
"7439","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

PESSOAL CRIAMOS O GRUPO  
COMPARTILHA GERAL EM TODOS OS GRUPOS E AMIGOS 

https://t.me/peloobemdobrasil

Entra ai👆👆👆👆

Compartilha em todos os estados do Brasil  
vamos 🇧🇷❤️","2022-11-03 17:08:09","1033848679.0","2022-11-03","17:08:09"
"8147","Eu não consigo imaginar aquele filho da puta marginal do lula no poder...","2022-11-03 21:39:09","5628933561.0","2022-11-03","21:39:09"
"8162","Ele fez essa reunião? Não recebi isso aqui","2022-11-03 21:42:23","1733824394.0","2022-11-03","21:42:23"
"8164","Deus te ouça 🙏🙏","2022-11-03 21:42:55","5628933561.0","2022-11-03","21:42:55"
"8201","Arrombado","2022-11-03 21:46:37","5628933561.0","2022-11-03","21:46:37"
"8202","🇧🇷👉🏻👉🏻","2022-11-03 21:46:40","5460916161.0","2022-11-03","21:46:40"
"8254","Nenhuma emissora é confiável","2022-11-03 21:51:46","5786755402.0","2022-11-03","21:51:46"
"8255","Infelizmente","2022-11-03 21:51:53","5786755402.0","2022-11-03","21:51:53"
"8295","Ela falou da boca dela que está no eua, como que é fake da joven pan","2022-11-03 21:54:45","1826113710.0","2022-11-03","21:54:45"
"8296","Na jovem pan","2022-11-03 21:54:48","1525004089.0","2022-11-03","21:54:48"
"8485","Começou a Copa foi?","2022-11-03 22:34:34","5021737209.0","2022-11-03","22:34:34"
"3992","Poxa esses petista nojento","2022-11-03 01:00:13","5329254678.0","2022-11-03","01:00:13"
"4013","pra que","2022-11-03 01:00:30","5261236118.0","2022-11-03","01:00:30"
"4060","Tira esse verme","2022-11-03 01:00:43","5596862558.0","2022-11-03","01:00:43"
"4677","/ban","2022-11-03 01:25:58","5596862558.0","2022-11-03","01:25:58"
"4683","Genteeee é de hj msm????","2022-11-03 01:26:52","5679055777.0","2022-11-03","01:26:52"
"5675","Sangue e fogo","2022-11-03 14:24:54","5613550152.0","2022-11-03","14:24:54"
"5690","Se mata","2022-11-03 14:25:31","5471297231.0","2022-11-03","14:25:31"
"5691","o ataque com bombas","2022-11-03 14:25:32","486865958.0","2022-11-03","14:25:32"
"5692","Limpem o histórico","2022-11-03 14:25:37","1579963845.0","2022-11-03","14:25:37"
"5705","Misericórdia","2022-11-03 14:25:56","5613550152.0","2022-11-03","14:25:56"
"5713","Parem isso","2022-11-03 14:26:10","5613550152.0","2022-11-03","14:26:10"
"6267","CAde os ADMs","2022-11-03 14:29:00","1776525670.0","2022-11-03","14:29:00"
"6299","Bani esses vagabundos","2022-11-03 14:29:05","1276721446.0","2022-11-03","14:29:05"
"6301","Bloqueia","2022-11-03 14:29:09","1776525670.0","2022-11-03","14:29:09"
"7052","Mas está cheio de Petista aqui","2022-11-03 14:58:49","1776525670.0","2022-11-03","14:58:49"
"7054","Jesus","2022-11-03 14:58:53","1776525670.0","2022-11-03","14:58:53"
"7055","São nossos fãs kk","2022-11-03 14:59:32","1814947556.0","2022-11-03","14:59:32"
"7212","Vc sabe ler antes de me reportar?!","2022-11-03 15:42:31","1032227972.0","2022-11-03","15:42:31"
"7215","Não viu que eu estou fazendo uma PERGUNTA","2022-11-03 15:42:40","1032227972.0","2022-11-03","15:42:40"
"7217","Que significa que eu não sei da informação","2022-11-03 15:42:51","1032227972.0","2022-11-03","15:42:51"
"7218","sua BURRA","2022-11-03 15:42:55","1032227972.0","2022-11-03","15:42:55"
"7221","Agora sim vc pode me repostar","2022-11-03 15:43:09","1032227972.0","2022-11-03","15:43:09"
"7276","Como eo nome dela","2022-11-03 16:13:12","5407625473.0","2022-11-03","16:13:12"
"7294","/Ban","2022-11-03 16:28:27","906566934.0","2022-11-03","16:28:27"
"7297","Isso é mentira","2022-11-03 16:28:56","906566934.0","2022-11-03","16:28:56"
"7302","Estão precisando de gente la","2022-11-03 16:30:44","5674982884.0","2022-11-03","16:30:44"
"7310","negativo amigo","2022-11-03 16:33:00","914904986.0","2022-11-03","16:33:00"
"7314","@admin","2022-11-03 16:33:47","1407559023.0","2022-11-03","16:33:47"
"7316","Já leu a constituição? Só procurar q está lá","2022-11-03 16:34:11","1407559023.0","2022-11-03","16:34:11"
"7211","?????","2022-11-03 15:42:17","1032227972.0","2022-11-03","15:42:17"
"7274","Procede?","2022-11-03 16:11:05","1407559023.0","2022-11-03","16:11:05"
