"message_id","message","message_utc","from_id","date","time"
"43362","Quer dizer que menos de 10% das pessoas estiveram lá?? 👀

Levando em conta que dessas, quase, 20 mil pessoas a maioria foi ""uniformizada"" com boné e camisas vermelhas e foram levadas por centenas de ônibus fretados pelo pt, mst, pcb e aliados, fica a pergunta:

CADÊ OS MAIS DE 60 MILHÕES DE, SUPOSTOS, ELEITORES DO ""LULE""??? 🤔🤔

*a letra é minúscula pois representa a importância dos partidos e movimentos  citados.","2023-01-02 13:32:44","1865122357.0","2023-01-02","13:32:44"
"43410","🇧🇷 — Praça dos Três Poderes vira lixão a céu aberto","2023-01-02 14:00:53","1865122357.0","2023-01-02","14:00:53"
"43423","PRIMEIRO DIA DA POSSE DE LULA!!! BOLSA EM QUEDA FORTE (PETROBRAS).","2023-01-02 14:05:16","1865122357.0","2023-01-02","14:05:16"
"43426","Vocês conhecem algum animal que faz tanta sujeira assim ?","2023-01-02 14:06:51","1865122357.0","2023-01-02","14:06:51"
"43480","Sejam fortes e corajosos. Não tenham medo nem fiquem apavorados por causa delas, pois o Senhor, o seu Deus, vai com vocês; nunca os deixará, nunca os abandonará"".
Deuteronômio 31:6
E eu farei o que vocês pedirem em meu nome, para que o Pai seja glorificado no Filho. O que vocês pedirem em meu nome, eu farei.
João 14:13-14","2023-01-02 18:25:45","1865122357.0","2023-01-02","18:25:45"
"43615","🇧🇷 — Aquele abraço para o pessoal do Maranhão. Faz o L!","2023-01-02 22:04:34","1865122357.0","2023-01-02","22:04:34"
"43482","Presidente Respondeu: O melhor está por vir. 🙌🏻🙌🏻🙌🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

🔰 𝙁𝙀𝘿𝙀𝙍𝘼𝙇 / 𝘽𝙍 𝙊𝙁𝙄𝘾𝙄𝘼𝙇 🔰                                                                                📍https://t.me/+YAv5bAgEOg05Y2Yx","2023-01-02 18:48:41","1865122357.0","2023-01-02","18:48:41"
"43490","🇧🇷 — Ibovespa faz o L                                                                                      🔰 𝙁𝙀𝘿𝙀𝙍𝘼𝙇 / 𝘽𝙍 𝙊𝙁𝙄𝘾𝙄𝘼𝙇 🔰                                                                                📍https://t.me/+YAv5bAgEOg05Y2Yx","2023-01-02 19:43:05","1865122357.0","2023-01-02","19:43:05"
"43491","🔰 𝙁𝙀𝘿𝙀𝙍𝘼𝙇 / 𝘽𝙍 𝙊𝙁𝙄𝘾𝙄𝘼𝙇 🔰                                                                                📍https://t.me/+YAv5bAgEOg05Y2Yx","2023-01-02 19:46:16","1865122357.0","2023-01-02","19:46:16"
"43553","Achei somente meia bandeira do Brasil entre os petistas.","2023-01-02 20:43:05","1865122357.0","2023-01-02","20:43:05"
"43616","PETISTA É EXPULSO DE PRAIA EM CAMBORIÚ

https://t.me/federalBRoficial","2023-01-02 22:06:27","1865122357.0","2023-01-02","22:06:27"
"43653","Ainda estavam esperando algo do mourão?

Nunca confie em um maçom, miserável, traidor do país....

Nós não temos que está em frente aus quartéis mais e sim fazendo bloqueios e fechando e parando o país.

https://t.me/federalBRoficial","2023-01-02 22:56:29","1865122357.0","2023-01-02","22:56:29"
"43685","🚨 -Legalização do Aborto está próxima

📍- Nísia Trindade, empossada nesta segunda-feira (2) anunciou que irá revogar todas as portarias e notas técnicas que ""ofendem os direitos sexuais e reprodutivos"". O termo é uma referência à agenda do aborto. A fala da nova ministra foi festejada por grupos radicais feministas.

https://t.me/federalBRoficial","2023-01-02 23:53:41","1865122357.0","2023-01-02","23:53:41"
