"message_id","message","message_utc","from_id","date","time"
"60806","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 00:49:33","1050661869.0","2022-10-27","00:49:33"
"60793","Ele já quer q a lava jato volte mais ele falou que acabou com a lava jato","2022-10-27 00:03:30","1369268949.0","2022-10-27","00:03:30"
"60795","Esse vídeo é uma preciosidade","2022-10-27 00:04:01","1369268949.0","2022-10-27","00:04:01"
"60812","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 00:58:26","1050661869.0","2022-10-27","00:58:26"
"60797","Incrível só tem onesto nesse partido kkkkkkkkkkkkkkkkkk","2022-10-27 00:04:37","1369268949.0","2022-10-27","00:04:37"
"60805","ATENÇÃO! Bolsonaro se pronuncia após decisão do Alexandre de Moraes.","2022-10-27 00:43:18","1050661869.0","2022-10-27","00:43:18"
"60803","Vamos ver até quando vcs bolsonaristas vão defender esse mercenário do bozó","2022-10-27 00:34:44","1369268949.0","2022-10-27","00:34:44"
"60804","AO VIVO: CASSAÇÃO DA CHAPA DE LULA? / BOLSONARO VAI PARA CIMA DO PT E DO TSE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43329/ao-vivo-cassacao-da-chapa-de-lula-bolsonaro-vai-para-cima-do-pt-e-do-tse-veja-o-video 
Será que a chapa de Lula pode ser cassada por conta da ‘máfia das rádios’?","2022-10-27 00:42:09","1050661869.0","2022-10-27","00:42:09"
"60808","Espalhem esse vídeo nos stories do zap e Instagram. Muita gente vê os stories","2022-10-27 00:55:13","1050661869.0","2022-10-27","00:55:13"
"60809","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 00:55:47","1050661869.0","2022-10-27","00:55:47"
"60810","Reunião ocorre a praticamente três dias do segundo turno da eleição https://veja.abril.com.br/coluna/radar/bolsonaro-convoca-comandantes-das-forcas-armadas/","2022-10-27 00:56:08","1050661869.0","2022-10-27","00:56:08"
"60811","This channel can’t be displayed because it violated local laws.","2022-10-27 00:57:29","1050661869.0","2022-10-27","00:57:29"
