"message_id","message","message_utc","from_id","date","time"
"85966","FIM DA LIVE

Em resumo, o que o Argentino informou em TODAS suas lives possue absoluta consistência POLÍTICA E JURÍDICA, e foram todas CONFIRMADAS.

O PL apresentou os dados de todos esses absurdos ao T$E que possue a OBRIGAÇÃO de averiguar, para em seguida, tomar a decisão correta e justa sobre a fraude eleitoral. Mas como sabemos que há uma chance enorme de um tal ministro fazer vista grossa novamente, cabe á nós prosseguir as manifestações e PARAR TODO O BRASIL.

Temos o apoio da maioria dos militares e agora o mais importante: temos respaldo LEGAL pra exigir a verdade e a vitória que é nossa POR DIREITO, vamos avançar patriotas! 🇧🇷","2022-11-22 21:14:52","1717529340.0","2022-11-22","21:14:52"
"85989","No mesmo instante que o PL iniciou sua live comprovando a fraude o exército Brasileiro fez esse post. 👀🔥

Link do perfil oficial:
https://twitter.com/exercitooficial/status/1595131280592580609?t=waT_TV1BwZhiMSysklokOQ&s=19

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+pddGioUwGRA5YjFh","2022-11-22 21:25:25","1717529340.0","2022-11-22","21:25:25"
"85322","Paz","2022-11-22 01:17:14","5745233992.0","2022-11-22","01:17:14"
"85754","👏👏👏","2022-11-22 17:18:16","5746125471.0","2022-11-22","17:18:16"
"85755","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Bolsonaro 22
Hoje é dia 22
Do ano 2022
Presidente do PL marca coletiva de imprensa para hoje, dia 22.

Tomara que hoje tenhamos boas notícias! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-22 17:19:43","1605178486.0","2022-11-22","17:19:43"
"86039","Para quem será essa GLO...","2022-11-22 22:06:17","846515059.0","2022-11-22","22:06:17"
"85753","Extamente","2022-11-22 17:17:50","724167616.0","2022-11-22","17:17:50"
"85814","Sera veridica?","2022-11-22 18:26:20","2011212324.0","2022-11-22","18:26:20"
"86016","❤️","2022-11-22 21:45:30","714050881.0","2022-11-22","21:45:30"
"85821","Você usa Android?","2022-11-22 18:31:56","113337458.0","2022-11-22","18:31:56"
"85183","Isso de bloquear tudo deve ser coisas de infiltrados. Para perdermos a legitimidade das manifestações. Tentando nos incentivar a apoiar isso . 
O direito de ir e vir deve ser preservado .","2022-11-22 00:09:38","923502486.0","2022-11-22","00:09:38"
"85213","Parabéns 👏👏","2022-11-22 00:47:48","923502486.0","2022-11-22","00:47:48"
"85211","@administrador","2022-11-22 00:44:43","1013815426.0","2022-11-22","00:44:43"
"85212","@admin","2022-11-22 00:45:14","1013815426.0","2022-11-22","00:45:14"
"85180","Olha a pilantragem 👆👆👆👆👆","2022-11-22 00:00:27","1304489613.0","2022-11-22","00:00:27"
"85185","Amigos boa noite, alguém tem alguma novidade sobre o presidente do PL, e a ação que eles iam tomar hoje?","2022-11-22 00:14:31","5623284224.0","2022-11-22","00:14:31"
"85187","🇧🇷⚠️ ""A DITADURA ENGATA A 3a MARCHA"" no YouTube
https://youtu.be/UaCG6UUR04I","2022-11-22 00:17:14","1717529340.0","2022-11-22","00:17:14"
"85188","🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🫡","2022-11-22 00:18:10","791226989.0","2022-11-22","00:18:10"
"85189","⚠️ MAIS UMA EM RECIFE: Oficial de Justiça foi até a manifestação no Comando Militar do Nordeste com ordem para prender os pais que estavam com seus filhos!","2022-11-22 00:21:39","867304090.0","2022-11-22","00:21:39"
"85191","Parece que tem até amanhã para fazer. Mas isso é isca para a esquerda. Jogue a isca e aguarde o movimento do inimigo.","2022-11-22 00:22:05","717747833.0","2022-11-22","00:22:05"
"85192","Vídeo de Marcílio Oliveira","2022-11-22 00:22:35","1013445099.0","2022-11-22","00:22:35"
"85193","Isso foi em 2021?","2022-11-22 00:23:44","498741649.0","2022-11-22","00:23:44"
"85194","Obrigado Paulo. Estamos na luta entre a frente do 38 batalhão do exército aqui em Vila Velha e a nossa casa. Vamos vencer. Força a todos, o Brasil é nosso.","2022-11-22 00:25:31","5623284224.0","2022-11-22","00:25:31"
"85195","Não caiam nessa . De acompanhar canais e movimento que bloqueiam o ir e vir do país . Não vamos perder a legitimidade do movimento. Deixe os caminhões em frente o quartel sem bloquear a estrada ou então deixe em casa . A esquerda está sugerindo bloqueios para perdermos a legitimidade do movimento.","2022-11-22 00:26:27","923502486.0","2022-11-22","00:26:27"
"85198","Estão misturando bloqueios e saques . Isso é para tirar de nós a legitimidade. Não façam bloqueios . Não concordem com bloqueios. Não atirem fogo em pneus ou objetivos para dar aos órgãos públicos sustentação para usar a força contra os patriotas e nossos irmãos. Não façam o jogo da esquerda.","2022-11-22 00:31:42","923502486.0","2022-11-22","00:31:42"
"85199","Até que data tem ser feita a Manifestação na Porta dos Quartéis? (19/dez)

E.é pra fazer oque Agora ?","2022-11-22 00:32:46","1789405017.0","2022-11-22","00:32:46"
"85200","Foto de JOÃO BARRETO","2022-11-22 00:33:38","1304489613.0","2022-11-22","00:33:38"
"85201","Até vencermos .","2022-11-22 00:34:19","923502486.0","2022-11-22","00:34:19"
"85203","Esse vídeo do Mourão é do dia 21/10","2022-11-22 00:35:41","1331099178.0","2022-11-22","00:35:41"
"85204","Aí gente. Estou tão por fora. Que faxina gente .por fvr explica.","2022-11-22 00:36:02","1789405017.0","2022-11-22","00:36:02"
"85205","Tem gente que não sabe 
Infiltrado o seu rabo. Imbecil só eu sei oque eu sofri e sofro com a esquerda. Até fui demitida do meu trabalho por apoiar o Bolsonaro

Não fala merda não seu imbecil","2022-11-22 00:37:16","1789405017.0","2022-11-22","00:37:16"
"85206","Me chama de puta Mas não me chama de infiltrada...de Esquerdista não","2022-11-22 00:37:47","1789405017.0","2022-11-22","00:37:47"
"85207","Acho esse cara antipático sem graça um idiota.","2022-11-22 00:38:27","5745233992.0","2022-11-22","00:38:27"
"85208","Atenção @NandozinSlayer  
Esse GV aí fica ofendendo as pessoas. Me chamando de infiltrado 


Eu peço gentilmente informações orientações e esse Zé roela aí fica ofendendo me chamando de Infiltrada.","2022-11-22 00:39:31","1789405017.0","2022-11-22","00:39:31"
"85209","Esse aqui 👆","2022-11-22 00:40:02","1789405017.0","2022-11-22","00:40:02"
"85210","Perfeito...super perfeito..isso mesmo...já sai de vários grupos que insistem em diminui vibração positiva, sair do foco , negar a  fé e a credibilidade das pessoas na vitoria,isso é desnecessário,  inconveniente, desagradável e a página é quem perde com isso...melhor banir. meia dúzia de gente negativa , do que perder centenas de seguidores, a vida já está um verdadeiro ""Deus nos acuda""...precisamos ter propósito, foco, determinação...postar qq coisa da esquerda no minimo perda de tempo , eu nao aceito nem vide oque o meu marido me manda da esquerda, imagine ver isso constantemente nos grupos...desanima...aff","2022-11-22 00:43:56","941541328.0","2022-11-22","00:43:56"
"85214","Eu tbem tenho a certeza de que isso é mentira!
Ele jamais iria falar desse forma!","2022-11-22 00:48:07","1585535999.0","2022-11-22","00:48:07"
"85215","É pra ficar até que dia na porta dos Quartel ?","2022-11-22 00:48:18","1789405017.0","2022-11-22","00:48:18"
"85216","Alguém poderia explicar, tem muita gente que não sabe 

Grata","2022-11-22 00:48:50","1789405017.0","2022-11-22","00:48:50"
"85217","Todos que forem necessário","2022-11-22 00:48:56","1013815426.0","2022-11-22","00:48:56"
"85218","Blz. Vou revezar então. Combinar com as minhas colegas um turno .. um horário. Sei lá.   Pensar em alguma coisa pra revesarmos. Porque elas estão desmotivadas.","2022-11-22 00:50:30","1789405017.0","2022-11-22","00:50:30"
"85219","Parece um bando de formiga","2022-11-22 00:50:32","985993396.0","2022-11-22","00:50:32"
"85231","Não calo não 
TENHO DUVIDAS E VOU PERGUNTAR","2022-11-22 00:53:25","1789405017.0","2022-11-22","00:53:25"
"85220","A PM de Sinop, MT, capturou hj uma quadrilha que estava incendiando caminhões que participavam das manifestações. 
Esses bandidos estavam realizando esses crimes para acusar os Bolsonaristas.
São possivelmente ligados ao Comando Vermelho.","2022-11-22 00:50:54","867304090.0","2022-11-22","00:50:54"
"85223","@admin infiltrado","2022-11-22 00:51:12","1013815426.0","2022-11-22","00:51:12"
"85224","Eu não vi tanta anormalidade nessa imagem... Baixei o aplicativo e aparentemente tá com um fluxo normal em comparação a outros países","2022-11-22 00:51:23","1021333392.0","2022-11-22","00:51:23"
