"message_id","message","message_utc","from_id","date","time"
"70856","Ok
Mas precisamos de um especialista para nos ajudar.
Alguém conhece?","2022-11-07 00:06:10","955027081.0","2022-11-07","00:06:10"
"70857","✔️⚠️ Sobre o aumento da Covid ouçam o Dr. ZEBALLOS. 

Não caiam na lábia dos verdadeiros golpistas.

Instagram: @zeballos59

#ERONEWS 
#InformaçāoVerificada ✔️
#Compartilhe","2022-11-07 00:06:27","1717529340.0","2022-11-07","00:06:27"
"70860","Mentira, ele falou da vacinação da poliomielite p as crianças.","2022-11-07 00:07:02","1444834263.0","2022-11-07","00:07:02"
"70839","Foto de Meire Gouveia","2022-11-07 00:00:37","1594565427.0","2022-11-07","00:00:37"
"70840","Ele é advogado, jurista?
Ele é jornalista.
Como confiar?","2022-11-07 00:00:45","955027081.0","2022-11-07","00:00:45"
"70858","😱😱😱😰😰😰😰 Não podemos 
Agora mais que nuncaaa precisamos estar nas ruas","2022-11-07 00:06:32","2126102788.0","2022-11-07","00:06:32"
"70844","Ele ajudou e está ajudando muito! Sai pra lá infiltrada","2022-11-07 00:01:52","1594565427.0","2022-11-07","00:01:52"
"70845","Lembre se que temos muitos e muitos médicos de esquerdas, e fraudam exames para da um aumento da COVID. Se tem COVID  então as vacinas foram fraudes também.","2022-11-07 00:01:59","1498830026.0","2022-11-07","00:01:59"
"70846","Montagem","2022-11-07 00:02:04","846515059.0","2022-11-07","00:02:04"
"70847","https://youtu.be/bllS9tkCkaM

Para quem tem um pouco de recurso e um pouco de conhecimento, esse vídeo ensina a fazer um site na deepweb.

Infelizmente, a deepweb costuma ser usada para crimes. Mas, em ditaduras, pode ser usada como ferramenta de liberdade de expressão.","2022-11-07 00:02:25","1423735305.0","2022-11-07","00:02:25"
"70851","EMBLEMÁTICO! Povo se manifestando em silêncio, em alusão a censura.","2022-11-07 00:04:01","1717529340.0","2022-11-07","00:04:01"
"70852","É deepweb tem essa fama
Mas me parece que é o único lugar que poderá postar qq coisa e não ser censurado 🤬","2022-11-07 00:05:01","1176338742.0","2022-11-07","00:05:01"
"70853","Não sou infiltrada.
Estou desconfiada, e tenho o direito de desconfiar, tem muito jornalista vermelho.
Tem gente na frente dis comandos mandando dicersas coisas, tem gente colocando roupa amarela e por baixo está usando camisa vermelha vi varios hoje.
São os que bebem e os que soltam fogos na na frente di Comando.
Tem muita fake rolando.","2022-11-07 00:05:09","955027081.0","2022-11-07","00:05:09"
"70854","Ele é o Allan dos Santos, um dos que denunciava o sistema e teve que fugir do pais por causa do xandão.","2022-11-07 00:05:29","1212649417.0","2022-11-07","00:05:29"
"70855","As eleições lá num é em 24?","2022-11-07 00:06:04","1542359424.0","2022-11-07","00:06:04"
"71001","Pra denunciar","2022-11-07 00:56:13","717747833.0","2022-11-07","00:56:13"
"70861","Se não me engano é essa mesmo, dia 08","2022-11-07 00:07:04","942102631.0","2022-11-07","00:07:04"
"70862","🤦‍♀","2022-11-07 00:07:08","1594565427.0","2022-11-07","00:07:08"
"70863","da um google Allan dos Santos do Terça Livre","2022-11-07 00:07:10","1212649417.0","2022-11-07","00:07:10"
