"message_id","message","message_utc","from_id","date","time"
"108182","Papo furado. Bolsonaro é um bunda mole.","2023-01-04 03:11:44","5784960910","2023-01-04","03:11:44"
"108346","Intervenção com traíras . Vcs tão é louco. Daí mesmo que já era.  O negócio vai ser o povo tomar o poder e dizer o que é que quer .","2023-01-04 16:40:41","1148358066","2023-01-04","16:40:41"
"108353","Ele foi....passado 🤔","2023-01-04 16:53:54","1304489613","2023-01-04","16:53:54"
"108354","Atitude do povo é que vai valider o movimento","2023-01-04 16:54:00","5067502340","2023-01-04","16:54:00"
"108105","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!

VAMOS PARAR TUDO!!!

O PODER EMANA DO POVO!!! NÓS O POVO BRASILEIRO, NO MOVIMENTO DE RESISTÊNCIA CIVIL CONTRA O COMUNISMO, VAMOS DAR CONTRAGOLPE!!!
EXIGIMOS O CÓDIGO FONTE!!! SEM O CÓDIGO FONTE NÃO TEM COMBUSTÍVEL!!! VAI FALTAR TUDO!!!","2023-01-04 00:07:17","1281856088","2023-01-04","00:07:17"
"108106","Estão tentando nos controlar com esperança falsas noticias ...gente para vamos acordar.... Falsas notícias para ficarmos parados esperando","2023-01-04 00:08:33","790636670","2023-01-04","00:08:33"
"108107","👆🇧🇷🇧🇷🇧🇷🇧🇷💣🧨💣💣","2023-01-04 00:14:50","1717529340","2023-01-04","00:14:50"
"108108","No futuro quando os historiadores, os filósofos, os sociólogos e os jornalistas forem escrever a história desta eleição presidencial de 2022, só terão um parâmetro: foi a eleição dos absurdos.
Curioso, é que em nenhum momento apareceu uma preocupação legítima e realista com o futuro próximo. Pior. Nesses próximos anos o Brasil terá o melhor cenário de ser o principal ou um dos principais protagonistas mundiais.

🔌 *Atenção patriota, faça parte do nosso canal* 📽️
⏰ *Se inscreva, comente, compartilha e deixa seu like!!!*💡🫶

https://youtu.be/7-YjOTP7kqo","2023-01-04 00:15:09","1575190862","2023-01-04","00:15:09"
"108110","AS FORÇAS ARMADAS ESTÃO AGUARDANDO NOSSO COMANDO !            O POVO DE FORMA ORDEIRA TEM QUE INVADIR O CONGRESSO ! No recesso de janeiro não tem ninguém ! Temos que ocupar agora !","2023-01-04 00:22:08","1161962890","2023-01-04","00:22:08"
"108361","Agora é hora de todo povo ir para cima deles se não for esperar mais uns dias como todo mundo quer não teremos mais força.","2023-01-04 16:58:22","1304489613","2023-01-04","16:58:22"
"108112","SE VOCÊ TEM CONDIÇÕES; FAÇA!

1. Estoque alimentos e água✓

2. Abasteça TANQUE CHEIO seu carro✓

3. Retire seu dinheiro do banco. Depois não diga QUE NINGUÉM AVISOU✓

4. Reforce sua segurança, da sua casa e família✓

TEREMOS DIAS DIFÍCEIS EM 2023.
NINGUÉM SABE EXATAMENTE O QUE VAI ACONTECER.

Precaução nunca é demais.","2023-01-04 00:23:06","1717529340","2023-01-04","00:23:06"
"108120","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-04 00:37:17","850503839","2023-01-04","00:37:17"
