"message_id","message","message_utc","from_id","date","time"
"94347","🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩

RECADO PRESIDENTE BOLSONARO ATRAVÉS DE UM DE SEUS ACESSORES.

""NÃO SIGAM NINGUÉM,  NÃO OUÇAM NINGUÉM, OUÇAM APENAS O SEU PRESIDENTE!""

ACABOU PORRAAAAAA!!!

O CAVALO DE TRÓIA COMUNISTA IMPLODIU COM SENADOR, ARGENTINO, YOUTUBERS,  PASTORES, POLÍTICOS, PELEGOS, IMPRENSA E TODOS OS FILHOS DE BAAL!!!""

DEUS É FIÉL!!!
ALELUIA!!!
GLÓRIA A DEUS!!!

DEUS, FORÇAS ARMADAS E POVO!!! 🇧🇷🤝❤️‍🔥🦾🙏🙏🙏🙏","2022-11-30 23:30:54","5730955834.0","2022-11-30","23:30:54"
"94348","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-11-30 23:32:17","2109637792.0","2022-11-30","23:32:17"
"93867","Ah sim, obrigado","2022-11-30 00:37:19","717747833.0","2022-11-30","00:37:19"
"93880","Agora de noite??? Sério?","2022-11-30 00:45:17","5624483592.0","2022-11-30","00:45:17"
"93881","Blumenau - HOJE, 29/11/22 - AO VIVO!

https://youtu.be/WATXoXcOHUE

Orgulho do povo brasileiro que segue firme e forte na luta 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 
#BrasilWasStolen 🇧🇷
🇧🇷 https://youtu.be/fjrmG2LIhsE","2022-11-30 00:45:43","2109637792.0","2022-11-30","00:45:43"
"93848","Vou enviar","2022-11-30 00:19:30","5310819270.0","2022-11-30","00:19:30"
"93859","https://fb.watch/h6nCalKZMR/?mibextid=RUbZ1f","2022-11-30 00:33:42","5568116216.0","2022-11-30","00:33:42"
"93837","LULA QUER APRESSAR A DIPLOMAÇÃO PRO DIA 12 DE DEZEMBRO 🚨🚨🚨 ALERTA MÁXIMO VIRALIZEM!!!
ACORDEM!!! HORA DE REAGIR!!! TEMOS QUE LOTAR OS QUARTEIS MAIS QUE O 7 DE SETEMBRO.
CHEGA DE PERDER TEMPO NA INTERNET, DISTRAÇÕES E DE MI-MI-MI 
HORA DE AÇÃO! CONVOQUEM, DIVULGUEM E REVERSEM NA FRENTE DOS QUARTÉIS. 
CADA HORA QUE PASSA,OS COMUNISTAS ESTÃO PRESTES A TOMAR O BRASIL;POR AMOR DE FILHOS E PELA PATRIA ACORDEM ANTES QUE SEJA TARDE! 

——— COPIEM E DIVULGUEM AO MÁXIMO ———","2022-11-30 00:01:51","1493324960.0","2022-11-30","00:01:51"
"93860","Nao é feke","2022-11-30 00:33:46","968940925.0","2022-11-30","00:33:46"
"93839","Pode resumir por favor, está ruim para mim ler 🤓","2022-11-30 00:03:40","717747833.0","2022-11-30","00:03:40"
"93844","NEW: China police out in force after anti-lockdown protests.

@GeneralMCNews","2022-11-30 00:11:03","1235436081.0","2022-11-30","00:11:03"
"93845","Vídeo de 💗","2022-11-30 00:12:53","5310819270.0","2022-11-30","00:12:53"
"93846","Militar que quiser, assina. Militar que não quer não assina.  Então não é uma carta. É uma pesquisa.","2022-11-30 00:17:54","846515059.0","2022-11-30","00:17:54"
"93847","Mas saiu sim a carta","2022-11-30 00:19:00","5310819270.0","2022-11-30","00:19:00"
"93849","https://www.aliadosbrasiloficial.com.br/noticia/urgente-carta-dos-militares-da-ativa-ao-comandante-do-exercito-acaba-de-ser-publicada-leia","2022-11-30 00:20:01","5310819270.0","2022-11-30","00:20:01"
"93850","Verdadeira com certeza.","2022-11-30 00:20:31","5310819270.0","2022-11-30","00:20:31"
"93851","Não é uma carta. Militar que quiser, assina. Militar que não quer não assina.  Então não é uma carta. É uma petição.","2022-11-30 00:21:05","846515059.0","2022-11-30","00:21:05"
"93853","Bobagem","2022-11-30 00:27:12","2087415257.0","2022-11-30","00:27:12"
"93861","Até parece gente infiltrada da esquerda. Modus operandi. Gente, vamos divulgar as coisas certas. Precisamos lutar com as armas certas da verdade, da justiça e da honra. Coisa difícil esses tempos…mas, fundamental para quem realmente quer um país livre de comunistas","2022-11-30 00:33:52","899744105.0","2022-11-30","00:33:52"
"93854","https://youtu.be/4QWG_XW3IDg","2022-11-30 00:27:21","1331099178.0","2022-11-30","00:27:21"
"93856","Independente da religião de vcs, gostaria que vcs lessem. FÉ 🙏🇧🇷","2022-11-30 00:29:52","2068393415.0","2022-11-30","00:29:52"
"93857","❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
AGORA!!! O PRESIDENTE BOLSONARO ACABOU DE CHEGAR PARA REUNIÃO DE EMERGÊNCIA COM O ALTO COMANDO DAS FORÇAS ARMADAS E DEMAIS AUTORIDADES!!!
LARGA O AÇO BOLSONARO!!!
LARGUEM O AÇO SENHORES GENERAIS!!! 
DIPLOMAÇÃO DE BANDIDO É O CARALHO!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-30 00:30:12","968940925.0","2022-11-30","00:30:12"
"93858","Isso não tem nada de jantar com alto comando. E sim, com os candidatos eleitos do PL. Aff quanta fake News nesses grupos","2022-11-30 00:31:48","899744105.0","2022-11-30","00:31:48"
"93862","JANTAR DO PL","2022-11-30 00:33:56","1715046517.0","2022-11-30","00:33:56"
"93863","Vamos pensar que é","2022-11-30 00:34:17","968940925.0","2022-11-30","00:34:17"
"93864","Pensar que é o que? Fantasia do mundo de Bob? Eu pensei que isso aqui fosse um grupo sério de gente séria que está lutando pelo Brasil e não por fantasias! Eu hein! 

Fake News é coisa de esquerda maldita. Fantasia é coisa de transtorno mental. 

Quero a verdade. Seja ela qual for.","2022-11-30 00:36:19","899744105.0","2022-11-30","00:36:19"
"93865","https://www.facebook.com/100000729439278/posts/pfbid029MBgvfvthaZLYZ2CdATww8am9yb1PTxiPt2FfZ7RWSRbhEAmcp297BehNx6WVSAml/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-30 00:36:20","5730955834.0","2022-11-30","00:36:20"
"93866","É um documento vazado, como se fosse uma apresentação de processo contra o Alexandre de moraes, Pacheco e Alcolumbre","2022-11-30 00:36:51","5024641242.0","2022-11-30","00:36:51"
"93868","Não é uma carta, quem mandou mensagem mandou errado","2022-11-30 00:37:21","5024641242.0","2022-11-30","00:37:21"
