"message_id","message","message_utc","from_id","date","time"
"82573","O que é isso?","2022-11-19 00:54:27","1595026245.0","2022-11-19","00:54:27"
"82576","São Vicente  - Hoje, 18/11/22 AO VIVO!

https://youtu.be/Vylo9eOCTaw

Orgulho do povo brasileiro que segue firme e forte na luta 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 
#BrasilWasStolen 🇧🇷
🇧🇷 https://youtu.be/fjrmG2LIhsE","2022-11-19 00:56:39","2109637792.0","2022-11-19","00:56:39"
"82578","😂😂😂😂😂😂😂","2022-11-19 00:59:20","1753805716.0","2022-11-19","00:59:20"
"82581","Joinville / SC  - Hoje, 18/11/22 AO VIVO!

https://youtu.be/frMtSvujY7U

Orgulho do povo brasileiro que segue firme e forte na luta 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 
#BrasilWasStolen 🇧🇷
🇧🇷 https://youtu.be/fjrmG2LIhsE","2022-11-19 01:01:22","2109637792.0","2022-11-19","01:01:22"
"82686","Negativo!

Infelizmente se faz necessário travar o país, esse papinho de não bloquear as estradas é para os fracos, os leigos ou os infiltrados. É preciso o caos para ter a GLO, é preciso que a situação fique realmente crítica para ter respaldo as ações das FFAA.","2022-11-19 04:39:32","928822627.0","2022-11-19","04:39:32"
"82583","Parabéns para essa patriota em Portugal!!
Corte rápido/ Tramontina!!","2022-11-19 01:04:26","1717529340.0","2022-11-19","01:04:26"
"82585","Conselho Tutelar, Polícia Militar e Instituto de Mobilidade Urbana fazem fiscalização em frente ao Comando Militar do Amazonas
https://www.aliadosbrasiloficial.com.br/noticia/urgente-conselho-tutelar-policia-militar-e-instituto-de-mobilidade-urbana-fazem-fiscalizacao-em-frente-ao-comando-militar-do-amazonas

👊

Tudo certo então! Façamos o mesmo com os menores de 18 anos dos acampamentos nos sem terra, sem teto, com todos os menores consumidores de entorpecentes que perambulam pelas ruas, escolas e universidades, com os queridos rebentos do alto funcionalismo público e ""empresários"" patrocinadores eleitorais, usuários de supositórios de cocaína e etc. 

Alto risco de prejuízo sócio-pedagógico-alienativo-mental-econômico-familiar!
Libertar os filhos dos suicidas sociais é urgente!","2022-11-19 01:05:29","5634302334.0","2022-11-19","01:05:29"
"82588","🚨📢FIQUE POR DENTRO DE TODAS INFORMAÇÕES

✅PROTESTO E MANIFESTAÇÕES EM TODO TERRITÓRIO BRASILEIRO

👇👇👇👇👇
https://t.me/+fgwS6J3yItY1YTlh
👆👆👆👆👆
COMPARTILHAR MÁXIMO POSSÍVEL GRUPOS, STATUS...
👇👇👇👇👇
https://t.me/+fgwS6J3yItY1YTlh","2022-11-19 01:07:30","2042365603.0","2022-11-19","01:07:30"
"82589","São José dos Campos  - Hoje, 18/11/22 AO VIVO!

https://youtu.be/cZBNulk_MFk

Orgulho do povo brasileiro que segue firme e forte na luta 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 
#BrasilWasStolen 🇧🇷
🇧🇷 https://youtu.be/fjrmG2LIhsE","2022-11-19 01:08:36","2109637792.0","2022-11-19","01:08:36"
"82590","PASSANDO UM PONTO DE VISTA.

NÃO DEIXA DE TER RAZÃO OS AUDIOS ACIMA.

EXISTEM HOSPITAIS PRECISANDO DE INSUMOS MÉDICOS. 

ATE MESMO, PARA NÓS QUE ESTAMOS NAS MANIFESTAÇÕES. 

GENTE, PAREM OS CAMINHÕES, MAS NÃO OBSTRUAM AS ESTRADAS.


Visitem nosso canal: @cristaospelapatria","2022-11-19 01:09:25","5386704424.0","2022-11-19","01:09:25"
"82591","😍  Senhoras e senhores, amanhã é o Dia da Bandeira! 🇧🇷

Pela manhã em todos os quartéis ocorrerá a cerimônia de hasteamento da Bandeira. Procure comparecer, convide um amigo, leve sua família, será uma bela cerimônia e com o POVO em peso nas portas dos quartéis até os ANJOS vão escorrer uma lágrima de tão lindo que será esse momento! 

Deus, pátria, família e liberdade. Tudo pela Ordem! 🇧🇷🇧🇷🇧🇷⚡️","2022-11-19 01:09:52","1717529340.0","2022-11-19","01:09:52"
"82592","Ufaaaaa, nenhum dos anjinhos foi condenado.

.   SOMOS TODOS INOCENTES🤡

Senhor, dai-me forças pra aguentar tanto cinismo dessa imprensa!!!

Isso não é jornalismo, isso é militância!!!","2022-11-19 01:11:23","5027577347.0","2022-11-19","01:11:23"
"82593","PASSANDO UM PONTO DE VISTA.

NÃO DEIXA DE TER RAZÃO OS AUDIOS ACIMA.

EXISTEM HOSPITAIS PRECISANDO DE INSUMOS MÉDICOS. 

ATE MESMO, PARA NÓS QUE ESTAMOS NAS MANIFESTAÇÕES. 

GENTE, PAREM OS CAMINHÕES, MAS NÃO OBSTRUAM AS ESTRADAS.


Visitem nosso canal: @cristaospelapatria","2022-11-19 01:11:27","1304489613.0","2022-11-19","01:11:27"
"82595","vamos parar sem bloqueios! é o correto...","2022-11-19 01:13:23","724167616.0","2022-11-19","01:13:23"
"82596","General Mourão acabou de postar.


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-19 01:15:28","1717529340.0","2022-11-19","01:15:28"
"82600","REMOVER OS BANHEIROS QUÍMICOS É UMA ESTRATÉGIA DOS PREFEITOS. FOI JUSTAMENTE A FALTA DE BANHEIRO NO ACAMPAMENTO QUE ME FUDEU A SAÚDE MAS NÓS SOMOS A RESISTÊNCIA. 
E NOSSA VINGANÇA SERÁ JUSTAMENTE QUANDO OS HOMENS DOS BOTÕES DOURADOS ASSUMIREM O COMANDO DE VEZ. ESSES PREFEITOS VÃO SENTIR O PESO DA MÃO DE FERRO.","2022-11-19 01:21:28","5027577347.0","2022-11-19","01:21:28"
"82603","🚨🚨Compartilhem para o planeta 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-19 01:23:42","847551766.0","2022-11-19","01:23:42"
"82604","Brasília - Hoje, 18/11/22 AO VIVO!

https://www.facebook.com/GNUSAWEBTV/videos/1313871142786549/

Orgulho do povo brasileiro que segue firme e forte na luta 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 
#BrasilWasStolen 🇧🇷
🇧🇷 https://youtu.be/fjrmG2LIhsE","2022-11-19 01:25:23","2109637792.0","2022-11-19","01:25:23"
"82605","Isso é o nosso movimento de bem.


Quer se manter informado sem mentiras . Segue aí!

Se inscreva no Canal no YouTube 
https://youtube.com/channel/UCpJ9VXXDNwJ1Ziyu7Uahu-A

Participe dos Grupos e Canais de Extrema Direita.

@cmlcomandoleste
https://t.me/cmlcomandoleste
ESPALHEM EM MASSA!📣📣📣
ESPALHEM !📣📣📣

@NGlobalTv
https://t.me/NGlobaltv
ESPALHEM EM MASSA!📣📣📣
ESPALHEM !📣📣📣

What's CML
https://chat.whatsapp.com/EVEwEsROgbWDf607pm1OvN

What's Mídia Secret 
https://chat.whatsapp.com/FwOyTACt0xv6l3Xz0Z41Ny

“*🇧🇷   —  

#Fala Direita Brasil 
#LimpService Brasil. 

TODOS DIANTE DOS QUARTÉIS.

🇧🇷 Visitem nosso canal: ⚡⚡@cmlcomandoleste
⚡#cmlcomandoleste","2022-11-19 01:26:02","1304489613.0","2022-11-19","01:26:02"
"82606","É exatamente disso que falo

MORAES incitou a IRA do AGRO e dos CAMINHONEIROS para conseguir de fato legitimar a narrativa de atos antidemocrátivos


Quando TRUMP CAIU DEFINITIVAMENTE? No dia do CAPITOLIO...

O STF volta dos EUA, vão pedir ajuda aos mesmos que derrubaram o TRUMP, e não sabemos de fato se eles provocaram ou incitaram o CAPITÓLIO.

E qual a orientação?
Force-os a cometerem crime, que vc deslegitima o movimento

O STF volta e força os caminhoneiros a BLOQUEAREM, e infringirem a lei

Se NÃO podem CONTER a manifestação, então faz-se o contrário, INFLAME-A até sair do controle que eles vencerão do mesmo jeito

Estão preparando o CAPITOLIO BRASILEIRO, não percam a cabeça.","2022-11-19 01:27:30","1717529340.0","2022-11-19","01:27:30"
"82609","Essa é a questão... O POVO pensa que gerar o CAOS nos trará benefícios...

Sim, trará, se for gerado da forma certa, pelo mecanismo certo e na hora certa.

Caso contrário, será o contrário, nossa ruína.

Gerar o CAOS porque o POVO está BLOQUEANDO as vias do país, não traz ganhos e sim perdas.

Agora o CAOS vir por desabastecimento, por causa de paralização geral, porque não voltaremos a fazer mais nada nesse país, até que se resolva a questão das eleições fraudulentas, porque não reconhecemos mais esse suposto governo, a omissão do congressso e do senado, que não fazem nada, de um STF que proíbe tudo e milita a favor do LADRÃO obscenamente à luz do dia...

Muda tudo...","2022-11-19 01:29:33","1717529340.0","2022-11-19","01:29:33"
"82610","Mesmo assim...ainda nao será o suficiente para tirar milhões de brasileiros da frente dos quartéis","2022-11-19 01:30:45","1283188535.0","2022-11-19","01:30:45"
"82611","BRASILEIROS EM PORTUGAL TOCANDO O TERROR!!!
🇧🇷🤝","2022-11-19 01:30:53","1994241637.0","2022-11-19","01:30:53"
"82613","Amém🙏","2022-11-19 01:32:14","5745233992.0","2022-11-19","01:32:14"
"82614","Vamos vencer!","2022-11-19 01:32:53","5745233992.0","2022-11-19","01:32:53"
"82616","Foz do Iguaçu - Hoje, 18/11/22 AO VIVO!

https://www.facebook.com/ranierimarchioro/videos/593365259456133/

Orgulho do povo brasileiro que segue firme e forte na luta 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 
#BrasilWasStolen 🇧🇷
🇧🇷 https://youtu.be/fjrmG2LIhsE","2022-11-19 01:35:20","2109637792.0","2022-11-19","01:35:20"
"82618","🚨🔥🚨🔥🚨🔥 Desistir é uma opção nula para os patriotas 🇧🇷

#compartilhe #espalheprageral #averdadevencerá #desperta #TodoPoderEmanaDoPovo #SupremoÉOPovo #desperte #averdadeliberta #despertem #patriotas #patriotismo #brasil #brasil2022 #conservadorismo 




@despertandoleoes","2022-11-19 01:40:36","5027577347.0","2022-11-19","01:40:36"
"82619","Isso é aqui em Maceió","2022-11-19 01:41:26","1749801725.0","2022-11-19","01:41:26"
"82620","https://twitter.com/GeneralMourao/status/1593771561772777473?t=ayuNVOudq5WmhNKOBC7ibQ&s=35","2022-11-19 01:46:53","850503839.0","2022-11-19","01:46:53"
"82621","olha só o mkt do mito... já sentando o dedo e compartilhando! 🫡","2022-11-19 01:51:34","724167616.0","2022-11-19","01:51:34"
"82622","⚠️🚨 URGENTE! ATENÇÃO! CAMINHONEIROS 

NÃO É PARA OBSTRUIR AS VIAS. É PARAR FORA DAS ESTRADAS OU NAS SUAS CASAS. 

É SIMPLES! E VC NÃO SERÁ MULTADO E NEM PREJUDICAR O DIREITO DE IR E VIR.

BASTA NÃO TRANSPORTAR NADA. FIQUEM COM CAMINHÃO ESTACIONADO.

VEJA ESSE VÍDEO! 
https://t.me/ERONEWS_am/3508

PELO AMOR DE DEUS! COMPARTILHE ESSE VÍDEO PARA CHEGAR NOS CAMINHONEIROS 

CUIDADO COM INFILTRADOS. COMPARTILHE AO MÁXIMO.","2022-11-19 01:52:19","1717529340.0","2022-11-19","01:52:19"
"82623","REPASSEM A TODOS OS CAMINHONEIROS ELES PRECISAM SABER DISSO!!!","2022-11-19 01:55:40","498778448.0","2022-11-19","01:55:40"
"82687","🙏🙏🇧🇷🚨","2022-11-19 04:41:38","5473136221.0","2022-11-19","04:41:38"
"82628","Antigo","2022-11-19 02:13:40","1715046517.0","2022-11-19","02:13:40"
"82629","Foto de Eduardo Dias Paes","2022-11-19 02:13:53","1540733530.0","2022-11-19","02:13:53"
"82637","Notícia maravilhosa!","2022-11-19 02:36:57","789212963.0","2022-11-19","02:36:57"
"82631","🔥 Em Maceió-AL, o Conselho Tutelar foi até a manifestação agora à noite verificar a presença de crianças e tumultuar, mas o povo colocou os agentes pra correr!👊👊🇧🇷


http://t.me/apocalipseavj","2022-11-19 02:19:56","1211790006.0","2022-11-19","02:19:56"
"82632","https://youtube.com/shorts/p3OtQLoDxjc?feature=share","2022-11-19 02:23:21","1753805716.0","2022-11-19","02:23:21"
"82633","https://youtu.be/E61EGkXceSI","2022-11-19 02:27:57","1753805716.0","2022-11-19","02:27:57"
"82634","Geração petistas aproveitam que patriota está sozinho em frente ao quartel e resolvem insultar, ameaçar e agredi-lo. Só não contavam que o patriota tinha um canivete e usou com legítima defesa.","2022-11-19 02:28:25","2022077733.0","2022-11-19","02:28:25"
"82635","A POPULAÇÃO SABE O QUE ESTÁ REIVINDICANDO SIM, SÓ ESSAS DUAS PSICOPATAS QUE NÃO SABEM PORQUE TEM A MENTE DOUTRINADA E SEQUESTRADA PELO SISTEMA.","2022-11-19 02:31:16","708417935.0","2022-11-19","02:31:16"
"82636","EXCELENTE EXPLICAÇÃO PQ NÃO FOI FEITA A INTERVENÇÃO AINDA!👏🏼🇧🇷👏🏼","2022-11-19 02:35:31","1161962890.0","2022-11-19","02:35:31"
"82639","Merecido! Devia ter morrido","2022-11-19 02:39:33","789212963.0","2022-11-19","02:39:33"
"82641","https://youtu.be/IbJjZuRdnzE
⚠️PODE CANCELAR O NATAL E O ANO NOVO!","2022-11-19 02:43:50","791226989.0","2022-11-19","02:43:50"
"82642","Ótimo áudio mesmo👏🏻 de logística, mobilização, ataques, proteção...","2022-11-19 02:46:03","1018575060.0","2022-11-19","02:46:03"
"82643","Foto de Ana Angélica Regis Emedia","2022-11-19 02:46:36","1753805716.0","2022-11-19","02:46:36"
"82688","Hum rum
Fica esperando então cumprindo a lei","2022-11-19 04:42:09","791226989.0","2022-11-19","04:42:09"
"82644","https://twitter.com/gustamito22/status/1593758056227262466?t=tnbiiy44VBmXLtCjC05Ivw&s=35","2022-11-19 02:47:52","1241186424.0","2022-11-19","02:47:52"
"82645","🚨ATENÇÃO PATRIOTAS!!!! 

AMANHÃ, SÁBADO 19/11/2022, HAVERÁ UMA CERIMÔNIA EM HOMENAGEM AO DIA DA BANDEIRA 🇧🇷 NO QG BRASÍLIA ÀS 08:00 HORAS DA MANHÃ, COM A PRESENÇA DOS GENERAIS. 👮🏻👮🏻👮🏻👮🏻

LOCAL: MASTRO DA BANDEIRA EM FRENTE AO QG DE BRASÍLIA.

SERÁ UMA GRANDE OPORTUNIDADE PARA MOSTRASMOS A NOSSA FORÇA  👊🏼🇧🇷
MUITO IMPORTANTE O COMPARECIMENTO DO MAIOR NÚMERO DE PATRIOTAS LONGO DA VIA PRINCIPAL. 
👊🏼🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-19 02:49:34","1717529340.0","2022-11-19","02:49:34"
"82646","GENTE ESSE GRUPO SÓ TEM UM ADM PRA ESSA QUANTIDADE DE PESSOAS😱😱😱e ele nem tá on-line no grupo","2022-11-19 02:49:38","1331099178.0","2022-11-19","02:49:38"
"82647","GENTE NÃO TEM ADM NO GRUPO","2022-11-19 02:52:07","1331099178.0","2022-11-19","02:52:07"
"82651","https://youtu.be/Ked0mxB0mxo","2022-11-19 02:53:29","1125099361.0","2022-11-19","02:53:29"
"82653","18/11/22  - Joinville – SC","2022-11-19 02:55:09","2087415257.0","2022-11-19","02:55:09"
"82654","Eduardo Bolsonaro fala sobre a fraude em México.","2022-11-19 02:55:26","1544781803.0","2022-11-19","02:55:26"
"82655","Foto de Eduardo Dias Paes","2022-11-19 02:56:02","1540733530.0","2022-11-19","02:56:02"
"82656","⚠️ Em fortaleza agora a noite conselho tutelar foram na manifestação ver se tinha criança,o povo tocou todos pra correr","2022-11-19 02:56:47","791226989.0","2022-11-19","02:56:47"
"82657","😅😅😅👊🇧🇷..kkkkkkkkkkkkkkk

http://t.me/apocalipseavj","2022-11-19 03:01:31","2087415257.0","2022-11-19","03:01:31"
"82659","Calma, a gente não se vence uma guerra do dia pra noite, afinal q gente está lutando contra um sistema q tem reinado no Brasil a décadas. Não vai ser num estalar de dedos q tudo vai ser resolver mas estamos perto, bem perto.","2022-11-19 03:03:55","5018505665.0","2022-11-19","03:03:55"
"82662","PESSOAL SEGUNDA FEIRA VAI SER ENTREGUE POR PARTE DO PL O PEDIDO DE IMPUGNAÇÃO DAS ELEIÇÕES.

SEGUNDO O CORONEL, ESSA DEMORA DAS FORÇAS ARMADAS ERA PQ ACHARAM SIM INCONSISTÊNCIA NAS URNAS E AINDA SEGUNDO O CORONEL ACHARAM ALGUNS SUSPEITOS ENVOLVIDOS. POREM ELES AINDA NAO SOLTARAM NOMES MAIS SIM ELES JA TEM ALGUNS SUSPEITOS.","2022-11-19 03:22:21","5018505665.0","2022-11-19","03:22:21"
"82663","@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-19 03:25:02","1717529340.0","2022-11-19","03:25:02"
"82667","Pessoal, sobre o Mandado de Injunção 7356-DF, não é nada demais. É uma movimentação processual comum, a Advocacia Geral da União apresentou o documento de Contestação ao MI impetrado CONTRA a Presidência da República em Março de 2021.
Aqueles que são advogados, ou possuem algum conhecido que seja advogado, acessem o site do Processo Eletrônico do STF e pesquisem por MI 7356 e vão conseguir ter acesso às petições.
- É um processo no qual o Advogado impetrante queria receber o Auxílio emergencial, não conseguiu e disse que o PR não tinha implementado a Renda Cidadã (que nada mais é que o Auxílio Brasil/Bolsa Família). A AGU apresentou contestação com essa informação (renda cidadã sendo auxílio brasil!) e que o advogado não tinha direito ao Auxílio por ele ser advogado privado, ter muitas ações processuais e ter como renda per capta um valor maior do que o requerido pra receber o Auxílio. 
Fim.","2022-11-19 03:41:50","1717529340.0","2022-11-19","03:41:50"
"82679","A cada dia fico surpreso com o povo brasileiro e orgulhoso de ter nascido nesse país!👏👏👏👏","2022-11-19 04:08:11","5702251511.0","2022-11-19","04:08:11"
"82671","😂😂😂😂😂😂😂

Quero ver!

Visitem nosso canal: @cristaospelapatria","2022-11-19 03:47:24","1423735305.0","2022-11-19","03:47:24"
"82673","👆🏻*UM DESABAFO DE UM CAMINHONEIRO VERDADEIRO PATRIOTA*. PALAVRAS DURAS MAIS NECESSÁRIAS PARA TODOS NÓS! 
*OUÇAM O DESESPERO ... ASSIMILEM ... ENTENDAM O CLAMOR E DEIXE QUE AS PALAVRAS ENCHAM NOSSA ALMA DE VERDE-AMARELO  DE ENERGIA E FORÇA NOS PUNHOS*","2022-11-19 03:54:37","1331099178.0","2022-11-19","03:54:37"
"82674","Como é fácil fazer um CANALHA se revelar e mostrar quem realmente é! O Brasil da malandragem acabou seu CANALHA!","2022-11-19 03:56:00","5702251511.0","2022-11-19","03:56:00"
